position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.5224,6442.63,4187.71,12.6845,6474.43,6475.01,-0.000089,-0.01,1.082240,No,0.00,0.00
id#1,12.5224,5446.69,3540.35,12.6845,5477.44,5478.64,-0.000219,-0.02,1.083003,No,0.00,0.00
id#2,12.5224,7634.63,4962.51,12.6845,7672.40,7673.09,-0.000090,-0.01,1.082251,No,0.00,0.00
id#3,12.5224,4166.60,2708.29,12.6845,4189.46,4190.13,-0.000160,-0.02,1.082830,No,0.00,0.00
id#4,12.5224,5302.08,3446.35,12.6845,5327.76,5328.20,-0.000083,-0.01,1.082138,No,0.00,0.00
id#5,12.5224,4840.13,3146.09,12.6845,4867.64,4868.82,-0.000244,-0.02,1.083043,No,0.00,0.00
id#6,12.5224,7182.15,4668.40,12.6845,7218.10,7218.78,-0.000095,-0.01,1.082313,No,0.00,0.00
id#7,12.5224,6209.22,4035.99,12.6845,6244.86,6247.34,-0.000398,-0.04,1.083103,No,0.00,0.00
id#8,12.5224,3174.46,2063.40,12.6845,3190.45,3190.76,-0.000097,-0.01,1.082346,No,0.00,0.00
id#9,12.5224,7634.27,4962.28,12.6845,7673.68,7674.52,-0.000109,-0.01,1.082483,No,0.00,0.00
id#10,12.5224,7716.31,5015.60,12.6845,7755.21,7755.97,-0.000097,-0.01,1.082352,No,0.00,0.00
id#11,12.5224,5712.93,3713.41,12.6845,5744.87,5745.97,-0.000192,-0.02,1.082943,No,0.00,0.00
id#12,12.5224,6475.34,4208.97,12.6845,6511.01,6512.10,-0.000166,-0.02,1.082856,No,0.00,0.00
id#13,12.5224,8625.30,5606.44,12.6845,8671.33,8672.47,-0.000131,-0.01,1.082671,No,0.00,0.00
id#14,12.5224,5691.27,3699.33,12.6845,5722.94,5723.98,-0.000182,-0.02,1.082915,No,0.00,0.00
id#15,12.5224,5083.61,3304.35,12.6845,5111.44,5112.24,-0.000157,-0.02,1.082818,No,0.00,0.00
id#16,12.5224,5692.53,3700.15,12.6845,5725.22,5727.28,-0.000361,-0.04,1.083106,No,0.00,0.00
id#17,12.5224,4622.04,3004.32,12.6845,4646.58,4647.17,-0.000127,-0.01,1.082641,No,0.00,0.00
id#18,12.5224,5075.18,3298.87,12.6845,5103.14,5103.99,-0.000166,-0.02,1.082856,No,0.00,0.00
id#19,12.5224,6916.09,4495.46,12.6845,6955.69,6957.73,-0.000293,-0.03,1.083088,No,0.00,0.00
id#20,12.5224,5734.74,3727.58,12.6845,5761.78,5762.22,-0.000076,-0.01,1.082002,No,0.00,0.00
id#21,12.5224,6859.84,4458.89,12.6845,6892.75,6893.30,-0.000081,-0.01,1.082089,No,0.00,0.00
id#22,12.5224,6639.16,4315.46,12.6845,6673.06,6673.74,-0.000103,-0.01,1.082420,No,0.00,0.00
id#23,12.5224,6507.87,4230.11,12.6845,6543.66,6544.73,-0.000164,-0.02,1.082847,No,0.00,0.00
id#24,12.5224,5842.79,3797.81,12.6845,5876.33,5878.62,-0.000390,-0.04,1.083105,No,0.00,0.00
id#25,12.5224,6236.82,4053.93,12.6845,6270.69,6271.62,-0.000148,-0.01,1.082772,No,0.00,0.00
id#26,12.5224,6622.81,4304.83,12.6845,6654.99,6655.55,-0.000084,-0.01,1.082155,No,0.00,0.00
id#27,12.5224,6259.50,4068.68,12.6845,6295.41,6297.42,-0.000320,-0.03,1.083100,No,0.00,0.00
id#28,12.5224,5753.83,3739.99,12.6845,5780.98,5781.43,-0.000076,-0.01,1.082006,No,0.00,0.00
id#29,12.5224,5003.35,3252.17,12.6845,5031.27,5032.22,-0.000189,-0.02,1.082933,No,0.00,0.00
id#30,12.5224,6374.33,4143.31,12.6845,6408.93,6409.87,-0.000147,-0.01,1.082768,No,0.00,0.00
id#31,12.5224,7555.56,4911.12,12.6845,7594.59,7595.41,-0.000109,-0.01,1.082485,No,0.00,0.00
id#32,12.5224,7000.20,4550.13,12.6845,7040.25,7042.27,-0.000287,-0.03,1.083085,No,0.00,0.00
id#33,12.5224,7640.68,4966.44,12.6845,7684.10,7685.97,-0.000243,-0.02,1.083042,No,0.00,0.00
id#34,12.5224,6365.72,4137.72,12.6845,6395.90,6396.40,-0.000077,-0.01,1.082029,No,0.00,0.00
id#35,12.5224,6787.15,4411.65,12.6845,6821.49,6822.17,-0.000099,-0.01,1.082372,No,0.00,0.00
id#36,12.5224,5375.08,3493.80,12.6845,5405.91,5407.62,-0.000316,-0.03,1.083099,No,0.00,0.00
id#37,12.5224,4433.26,2881.62,12.6845,4457.24,4457.88,-0.000144,-0.01,1.082750,No,0.00,0.00
id#38,12.5224,7302.44,4746.58,12.6845,7337.74,7338.34,-0.000083,-0.01,1.082129,No,0.00,0.00
id#39,12.5224,6811.44,4427.44,12.6845,6848.90,6850.02,-0.000163,-0.02,1.082845,No,0.00,0.00
id#40,12.5224,5699.49,3704.67,12.6845,5728.36,5728.93,-0.000099,-0.01,1.082377,No,0.00,0.00
id#41,12.5224,5083.80,3304.47,12.6845,5111.07,5111.76,-0.000135,-0.01,1.082699,No,0.00,0.00
id#42,12.5224,6450.40,4192.76,12.6845,6483.50,6484.18,-0.000106,-0.01,1.082449,No,0.00,0.00
id#43,12.5224,4559.35,2963.58,12.6845,4580.72,4581.06,-0.000075,-0.01,1.081971,No,0.00,0.00
id#44,12.5224,6089.04,3957.88,12.6845,6118.84,6119.37,-0.000087,-0.01,1.082194,No,0.00,0.00
id#45,12.5224,8323.68,5410.39,12.6845,8362.77,8363.39,-0.000075,-0.01,1.081980,No,0.00,0.00
id#46,12.5224,7969.23,5180.00,12.6845,8010.67,8011.58,-0.000113,-0.01,1.082524,No,0.00,0.00
id#47,12.5224,6522.42,4239.58,12.6845,6552.73,6553.21,-0.000073,-0.01,1.081927,No,0.00,0.00
id#48,12.5224,6888.53,4477.54,12.6845,6927.15,6928.53,-0.000199,-0.02,1.082962,No,0.00,0.00
id#49,12.5224,9307.12,6049.63,12.6845,9352.13,9352.91,-0.000083,-0.01,1.082131,No,0.00,0.00
