position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1795.7619,5371.76,3491.65,1818.2844,5400.43,5401.26,-0.000155,-0.02,1.082670,No,0.00,0.00
id#1,1795.7619,8025.09,5216.31,1818.2844,8062.96,8063.61,-0.000080,-0.01,1.082005,No,0.00,0.00
id#2,1795.7619,6714.86,4364.66,1818.2844,6750.17,6751.10,-0.000138,-0.01,1.082587,No,0.00,0.00
id#3,1795.7619,5574.99,3623.74,1818.2844,5601.54,5602.00,-0.000082,-0.01,1.082051,No,0.00,0.00
id#4,1795.7619,6729.30,4374.05,1818.2844,6765.51,6766.64,-0.000167,-0.02,1.082717,No,0.00,0.00
id#5,1795.7619,7796.48,5067.71,1818.2844,7836.99,7837.98,-0.000126,-0.01,1.082518,No,0.00,0.00
id#6,1795.7619,6945.51,4514.58,1818.2844,6982.28,6983.29,-0.000145,-0.01,1.082624,No,0.00,0.00
id#7,1795.7619,5248.94,3411.81,1818.2844,5277.97,5279.26,-0.000245,-0.02,1.082878,No,0.00,0.00
id#8,1795.7619,3914.01,2544.11,1818.2844,3933.74,3934.15,-0.000106,-0.01,1.082350,No,0.00,0.00
id#9,1795.7619,5821.83,3784.19,1818.2844,5851.03,5851.64,-0.000103,-0.01,1.082325,No,0.00,0.00
id#10,1795.7619,5145.74,3344.73,1818.2844,5173.45,5174.32,-0.000168,-0.02,1.082722,No,0.00,0.00
id#11,1795.7619,3404.36,2212.83,1818.2844,3421.01,3421.33,-0.000092,-0.01,1.082192,No,0.00,0.00
id#12,1795.7619,6598.49,4289.02,1818.2844,6633.89,6634.97,-0.000162,-0.02,1.082701,No,0.00,0.00
id#13,1795.7619,6702.66,4356.73,1818.2844,6735.25,6735.86,-0.000090,-0.01,1.082160,No,0.00,0.00
id#14,1795.7619,6176.90,4014.99,1818.2844,6206.68,6207.22,-0.000087,-0.01,1.082116,No,0.00,0.00
id#15,1795.7619,5458.57,3548.07,1818.2844,5486.66,5487.31,-0.000119,-0.01,1.082465,No,0.00,0.00
id#16,1795.7619,5480.93,3562.60,1818.2844,5509.11,5509.76,-0.000118,-0.01,1.082460,No,0.00,0.00
id#17,1795.7619,5759.88,3743.92,1818.2844,5787.55,5788.04,-0.000085,-0.01,1.082096,No,0.00,0.00
id#18,1795.7619,6535.51,4248.08,1818.2844,6566.10,6566.61,-0.000077,-0.01,1.081964,No,0.00,0.00
id#19,1795.7619,6901.94,4486.26,1818.2844,6937.59,6938.44,-0.000122,-0.01,1.082486,No,0.00,0.00
id#20,1795.7619,8915.63,5795.16,1818.2844,8964.93,8967.13,-0.000245,-0.02,1.082878,No,0.00,0.00
id#21,1795.7619,6825.06,4436.29,1818.2844,6856.30,6856.80,-0.000072,-0.01,1.081853,No,0.00,0.00
id#22,1795.7619,6464.61,4202.00,1818.2844,6498.25,6499.08,-0.000128,-0.01,1.082527,No,0.00,0.00
id#23,1795.7619,7599.44,4939.63,1818.2844,7637.21,7637.97,-0.000099,-0.01,1.082276,No,0.00,0.00
id#24,1795.7619,5561.05,3614.68,1818.2844,5587.66,5588.13,-0.000084,-0.01,1.082077,No,0.00,0.00
id#25,1795.7619,5204.52,3382.94,1818.2844,5229.73,5230.19,-0.000088,-0.01,1.082139,No,0.00,0.00
id#26,1795.7619,5885.89,3825.83,1818.2844,5915.71,5916.36,-0.000109,-0.01,1.082380,No,0.00,0.00
id#27,1795.7619,8255.99,5366.39,1818.2844,8293.09,8293.66,-0.000068,-0.01,1.081763,No,0.00,0.00
id#28,1795.7619,5375.16,3493.85,1818.2844,5405.06,5406.66,-0.000296,-0.03,1.082914,No,0.00,0.00
id#29,1795.7619,5369.65,3490.27,1818.2844,5395.84,5396.33,-0.000091,-0.01,1.082175,No,0.00,0.00
id#30,1795.7619,6400.11,4160.07,1818.2844,6432.73,6433.45,-0.000112,-0.01,1.082411,No,0.00,0.00
id#31,1795.7619,6313.76,4103.94,1818.2844,6347.60,6348.62,-0.000161,-0.02,1.082695,No,0.00,0.00
id#32,1795.7619,8758.22,5692.84,1818.2844,8806.97,8809.65,-0.000305,-0.03,1.082917,No,0.00,0.00
id#33,1795.7619,5333.39,3466.70,1818.2844,5362.46,5363.50,-0.000194,-0.02,1.082794,No,0.00,0.00
id#34,1795.7619,7410.63,4816.91,1818.2844,7450.91,7452.29,-0.000186,-0.02,1.082776,No,0.00,0.00
id#35,1795.7619,7553.09,4909.51,1818.2844,7588.68,7589.29,-0.000079,-0.01,1.081998,No,0.00,0.00
id#36,1795.7619,7503.61,4877.35,1818.2844,7538.11,7538.65,-0.000073,-0.01,1.081874,No,0.00,0.00
id#37,1795.7619,8570.45,5570.79,1818.2844,8614.66,8615.70,-0.000121,-0.01,1.082479,No,0.00,0.00
id#38,1795.7619,6541.45,4251.94,1818.2844,6577.82,6579.70,-0.000286,-0.03,1.082910,No,0.00,0.00
id#39,1795.7619,7768.26,5049.37,1818.2844,7811.53,7814.41,-0.000368,-0.04,1.082922,No,0.00,0.00
id#40,1795.7619,7494.71,4871.56,1818.2844,7536.40,7538.64,-0.000297,-0.03,1.082914,No,0.00,0.00
id#41,1795.7619,8002.40,5201.56,1818.2844,8040.02,8040.66,-0.000079,-0.01,1.081987,No,0.00,0.00
id#42,1795.7619,6605.27,4293.43,1818.2844,6642.07,6644.47,-0.000361,-0.04,1.082923,No,0.00,0.00
id#43,1795.7619,5539.63,3600.76,1818.2844,5567.55,5568.14,-0.000106,-0.01,1.082351,No,0.00,0.00
id#44,1795.7619,4400.66,2860.43,1818.2844,4421.92,4422.31,-0.000087,-0.01,1.082126,No,0.00,0.00
id#45,1795.7619,6247.83,4061.09,1818.2844,6281.99,6283.25,-0.000201,-0.02,1.082811,No,0.00,0.00
id#46,1795.7619,5250.45,3412.80,1818.2844,5276.15,5276.64,-0.000092,-0.01,1.082194,No,0.00,0.00
id#47,1795.7619,8186.05,5320.93,1818.2844,8227.03,8227.87,-0.000102,-0.01,1.082315,No,0.00,0.00
id#48,1795.7619,8553.60,5559.84,1818.2844,8594.18,8594.88,-0.000081,-0.01,1.082032,No,0.00,0.00
id#49,1795.7619,7330.35,4764.73,1818.2844,7366.80,7367.53,-0.000099,-0.01,1.082278,No,0.00,0.00
id#50,1795.7619,5966.11,3877.97,1818.2844,5997.31,5998.11,-0.000132,-0.01,1.082556,No,0.00,0.00
id#51,1795.7619,6853.87,4455.01,1818.2844,6890.67,6891.81,-0.000164,-0.02,1.082707,No,0.00,0.00
id#52,1795.7619,4645.01,3019.26,1818.2844,4670.62,4671.70,-0.000231,-0.02,1.082861,No,0.00,0.00
id#53,1795.7619,6274.69,4078.55,1818.2844,6308.12,6309.08,-0.000152,-0.02,1.082659,No,0.00,0.00
id#54,1795.7619,5673.64,3687.86,1818.2844,5702.38,5703.01,-0.000109,-0.01,1.082380,No,0.00,0.00
id#55,1795.7619,8436.47,5483.71,1818.2844,8482.75,8484.54,-0.000211,-0.02,1.082830,No,0.00,0.00
id#56,1795.7619,7490.63,4868.91,1818.2844,7531.43,7532.88,-0.000192,-0.02,1.082789,No,0.00,0.00
id#57,1795.7619,5212.17,3387.91,1818.2844,5237.44,5237.91,-0.000089,-0.01,1.082146,No,0.00,0.00
id#58,1795.7619,8165.56,5307.61,1818.2844,8206.21,8207.02,-0.000100,-0.01,1.082284,No,0.00,0.00
id#59,1795.7619,7196.66,4677.83,1818.2844,7236.35,7238.03,-0.000232,-0.02,1.082862,No,0.00,0.00
id#60,1795.7619,7343.14,4773.04,1818.2844,7381.79,7382.82,-0.000138,-0.01,1.082591,No,0.00,0.00
id#61,1795.7619,6336.12,4118.48,1818.2844,6367.27,6367.87,-0.000094,-0.01,1.082218,No,0.00,0.00
id#62,1795.7619,5214.45,3389.39,1818.2844,5241.22,5241.83,-0.000117,-0.01,1.082452,No,0.00,0.00
id#63,1795.7619,3974.05,2583.13,1818.2844,3992.09,3992.37,-0.000070,-0.01,1.081810,No,0.00,0.00
id#64,1795.7619,7936.41,5158.67,1818.2844,7978.76,7979.99,-0.000155,-0.02,1.082669,No,0.00,0.00
id#65,1795.7619,6086.79,3956.42,1818.2844,6119.27,6120.21,-0.000154,-0.02,1.082669,No,0.00,0.00
id#66,1795.7619,7140.32,4641.20,1818.2844,7175.90,7176.62,-0.000100,-0.01,1.082290,No,0.00,0.00
id#67,1795.7619,4922.54,3199.65,1818.2844,4946.77,4947.24,-0.000095,-0.01,1.082224,No,0.00,0.00
id#68,1795.7619,4948.97,3216.83,1818.2844,4972.10,4972.48,-0.000077,-0.01,1.081956,No,0.00,0.00
id#69,1795.7619,5177.60,3365.44,1818.2844,5206.23,5207.51,-0.000245,-0.02,1.082878,No,0.00,0.00
id#70,1795.7619,8986.95,5841.52,1818.2844,9029.30,9030.01,-0.000079,-0.01,1.081997,No,0.00,0.00
id#71,1795.7619,5914.40,3844.36,1818.2844,5946.50,5947.59,-0.000183,-0.02,1.082767,No,0.00,0.00
id#72,1795.7619,4925.48,3201.56,1818.2844,4950.06,4950.56,-0.000101,-0.01,1.082298,No,0.00,0.00
id#73,1795.7619,6463.97,4201.58,1818.2844,6499.07,6500.26,-0.000184,-0.02,1.082769,No,0.00,0.00
