position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8039,6608.35,4295.43,13.8166,6770.75,6854.17,-0.012170,-1.22,1.103388,No,0.00,0.00
id#1,12.8039,8987.22,5841.69,13.8166,9243.98,9284.64,-0.004380,-0.44,1.107691,No,0.00,0.00
id#2,12.8039,5438.54,3535.05,13.8166,5585.17,5601.33,-0.002885,-0.29,1.105959,No,0.00,0.00
id#3,12.8039,5993.75,3895.94,13.8166,6152.38,6168.85,-0.002670,-0.27,1.105425,No,0.00,0.00
id#4,12.8039,7206.82,4684.44,13.8166,7412.32,7443.95,-0.004249,-0.42,1.107630,No,0.00,0.00
id#5,12.8039,5109.50,3321.17,13.8166,5246.33,5261.06,-0.002800,-0.28,1.105762,No,0.00,0.00
id#6,12.8039,5940.55,3861.36,13.8166,6110.93,6140.28,-0.004781,-0.48,1.107810,No,0.00,0.00
id#7,12.8039,4284.78,2785.11,13.8166,4406.43,4435.79,-0.006618,-0.66,1.107498,No,0.00,0.00
id#8,12.8039,7465.24,4852.41,13.8166,7668.15,7691.18,-0.002995,-0.30,1.106194,No,0.00,0.00
id#9,12.8039,7351.27,4778.33,13.8166,7561.27,7594.46,-0.004370,-0.44,1.107687,No,0.00,0.00
id#10,12.8039,7387.86,4802.11,13.8166,7594.05,7620.60,-0.003483,-0.35,1.106979,No,0.00,0.00
id#11,12.8039,6252.73,4064.27,13.8166,6432.26,6465.68,-0.005169,-0.52,1.107844,No,0.00,0.00
id#12,12.8039,5298.70,3444.16,13.8166,5428.62,5495.87,-0.012235,-1.22,1.103329,No,0.00,0.00
id#13,12.8039,5218.66,3392.13,13.8166,5368.47,5395.51,-0.005012,-0.50,1.107839,No,0.00,0.00
id#14,12.8039,5755.59,3741.13,13.8166,5920.02,5946.04,-0.004376,-0.44,1.107690,No,0.00,0.00
id#15,12.8039,3716.94,2416.01,13.8166,3815.51,3825.80,-0.002690,-0.27,1.105481,No,0.00,0.00
id#16,12.8039,7542.42,4902.58,13.8166,7747.56,7816.17,-0.008777,-0.88,1.106213,No,0.00,0.00
id#17,12.8039,6675.65,4339.17,13.8166,6852.87,6871.43,-0.002702,-0.27,1.105512,No,0.00,0.00
id#18,12.8039,5372.90,3492.39,13.8166,5513.39,5527.49,-0.002551,-0.26,1.105081,No,0.00,0.00
id#19,12.8039,7520.17,4888.11,13.8166,7730.36,7757.66,-0.003519,-0.35,1.107023,No,0.00,0.00
id#20,12.8039,6575.62,4274.15,13.8166,6763.98,6803.35,-0.005787,-0.58,1.107773,No,0.00,0.00
id#21,12.8039,5887.12,3826.63,13.8166,6052.67,6075.03,-0.003682,-0.37,1.107205,No,0.00,0.00
