position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,354.4296,8504.37,5527.84,359.4261,8549.77,8550.66,-0.000104,-0.01,1.082672,No,0.00,0.00
id#1,354.4296,5484.00,3564.60,359.4261,5517.03,5518.19,-0.000210,-0.02,1.083409,No,0.00,0.00
id#2,354.4296,7993.13,5195.54,359.4261,8040.67,8042.18,-0.000187,-0.02,1.083328,No,0.00,0.00
id#3,354.4296,5394.81,3506.63,359.4261,5423.57,5424.14,-0.000103,-0.01,1.082665,No,0.00,0.00
id#4,354.4296,7317.27,4756.22,359.4261,7357.17,7358.00,-0.000113,-0.01,1.082795,No,0.00,0.00
id#5,354.4296,5698.67,3704.14,359.4261,5729.50,5730.12,-0.000109,-0.01,1.082748,No,0.00,0.00
id#6,354.4296,7961.03,5174.67,359.4261,8007.73,8009.08,-0.000168,-0.02,1.083241,No,0.00,0.00
id#7,354.4296,4603.11,2992.02,359.4261,4627.56,4628.03,-0.000102,-0.01,1.082644,No,0.00,0.00
id#8,354.4296,3786.95,2461.52,359.4261,3809.96,3810.84,-0.000231,-0.02,1.083466,No,0.00,0.00
id#9,354.4296,8696.21,5652.54,359.4261,8744.40,8745.46,-0.000121,-0.01,1.082890,No,0.00,0.00
id#10,354.4296,4676.64,3039.81,359.4261,4703.23,4703.88,-0.000138,-0.01,1.083047,No,0.00,0.00
id#11,354.4296,5766.01,3747.90,359.4261,5801.83,5804.45,-0.000452,-0.05,1.083613,No,0.00,0.00
id#12,354.4296,3710.78,2412.01,359.4261,3733.23,3734.06,-0.000221,-0.02,1.083439,No,0.00,0.00
id#13,354.4296,4541.46,2951.95,359.4261,4569.56,4571.01,-0.000317,-0.03,1.083586,No,0.00,0.00
id#14,354.4296,3108.21,2020.34,359.4261,3124.80,3125.12,-0.000104,-0.01,1.082668,No,0.00,0.00
id#15,354.4296,5846.12,3799.98,359.4261,5880.25,5881.20,-0.000162,-0.02,1.083209,No,0.00,0.00
id#16,354.4296,6024.61,3916.00,359.4261,6061.84,6063.71,-0.000308,-0.03,1.083579,No,0.00,0.00
id#17,354.4296,5331.17,3465.26,359.4261,5361.13,5361.82,-0.000130,-0.01,1.082975,No,0.00,0.00
id#18,354.4296,8037.11,5224.12,359.4261,8080.63,8081.52,-0.000110,-0.01,1.082755,No,0.00,0.00
id#19,354.4296,5136.55,3338.76,359.4261,5168.22,5169.73,-0.000291,-0.03,1.083563,No,0.00,0.00
id#20,354.4296,7013.34,4558.67,359.4261,7055.39,7056.81,-0.000201,-0.02,1.083381,No,0.00,0.00
id#21,354.4296,5570.98,3621.14,359.4261,5603.72,5604.67,-0.000170,-0.02,1.083252,No,0.00,0.00
id#22,354.4296,5816.75,3780.89,359.4261,5849.96,5850.78,-0.000141,-0.01,1.083071,No,0.00,0.00
id#23,354.4296,5815.42,3780.02,359.4261,5851.54,5853.69,-0.000369,-0.04,1.083611,No,0.00,0.00
id#24,354.4296,4513.49,2933.77,359.4261,4537.17,4537.61,-0.000098,-0.01,1.082574,No,0.00,0.00
id#25,354.4296,7676.39,4989.65,359.4261,7718.56,7719.46,-0.000117,-0.01,1.082840,No,0.00,0.00
id#26,354.4296,8918.80,5797.22,359.4261,8964.85,8965.68,-0.000092,-0.01,1.082483,No,0.00,0.00
id#27,354.4296,6444.16,4188.71,359.4261,6481.14,6482.09,-0.000146,-0.01,1.083103,No,0.00,0.00
id#28,354.4296,4688.61,3047.60,359.4261,4717.34,4718.57,-0.000261,-0.03,1.083523,No,0.00,0.00
