position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,54.8782,8287.70,5387.00,63.9574,8706.44,8818.81,-0.012741,-1.27,1.131336,No,0.00,0.00
id#1,54.8782,6296.42,4092.67,63.9574,6616.00,6709.05,-0.013869,-1.39,1.131584,No,0.00,0.00
id#2,54.8782,7719.94,5017.96,63.9574,8103.78,8260.86,-0.019014,-1.90,1.130469,No,0.00,0.00
id#3,54.8782,7788.36,5062.43,63.9574,8090.33,8377.64,-0.034296,-3.43,1.118678,No,0.00,0.00
id#4,54.8782,5702.15,3706.40,63.9574,5951.24,6125.32,-0.028419,-2.84,1.123967,No,0.00,0.00
id#5,54.8782,6322.08,4109.35,63.9574,6640.02,6721.46,-0.012117,-1.21,1.131082,No,0.00,0.00
id#6,54.8782,7243.28,4708.13,63.9574,7421.44,7811.34,-0.049914,-4.99,1.103412,No,0.00,0.00
id#7,54.8782,9183.11,5969.02,63.9574,9645.13,9763.94,-0.012167,-1.22,1.131106,No,0.00,0.00
id#8,54.8782,5165.76,3357.74,63.9574,5421.15,5480.06,-0.010750,-1.08,1.130165,No,0.00,0.00
id#9,54.8782,3950.24,2567.66,63.9574,4135.63,4237.23,-0.023978,-2.40,1.127465,No,0.00,0.00
id#10,54.8782,4213.84,2738.99,63.9574,4403.22,4524.38,-0.026779,-2.68,1.125323,No,0.00,0.00
id#11,54.8782,8517.62,5536.45,63.9574,8946.58,9057.85,-0.012284,-1.23,1.131159,No,0.00,0.00
id#12,54.8782,6522.48,4239.61,63.9574,6850.70,6972.05,-0.017404,-1.74,1.131115,No,0.00,0.00
id#13,54.8782,7252.02,4713.81,63.9574,7558.71,7793.73,-0.030156,-3.02,1.122467,No,0.00,0.00
id#14,54.8782,5918.65,3847.12,63.9574,6213.22,6283.53,-0.011190,-1.12,1.130521,No,0.00,0.00
id#15,54.8782,8781.41,5707.92,63.9574,9212.42,9403.95,-0.020367,-2.04,1.129781,No,0.00,0.00
id#16,54.8782,8666.13,5632.98,63.9574,9094.98,9194.36,-0.010809,-1.08,1.130216,No,0.00,0.00
id#17,54.8782,7234.20,4702.23,63.9574,7588.24,7748.18,-0.020642,-2.06,1.129628,No,0.00,0.00
id#18,54.8782,6107.18,3969.67,63.9574,6407.27,6474.63,-0.010405,-1.04,1.129839,No,0.00,0.00
id#19,54.8782,5177.14,3365.14,63.9574,5440.10,5521.43,-0.014729,-1.47,1.131623,No,0.00,0.00
id#20,54.8782,8984.23,5839.75,63.9574,9419.69,9626.65,-0.021499,-2.15,1.129122,No,0.00,0.00
id#21,54.8782,6745.11,4384.32,63.9574,6993.17,7258.38,-0.036538,-3.65,1.116528,No,0.00,0.00
id#22,54.8782,7486.68,4866.34,63.9574,7865.98,7971.82,-0.013277,-1.33,1.131485,No,0.00,0.00
id#23,54.8782,7029.16,4568.95,63.9574,7379.27,7463.21,-0.011248,-1.12,1.130563,No,0.00,0.00
id#24,54.8782,6761.71,4395.11,63.9574,7104.29,7219.79,-0.015998,-1.60,1.131486,No,0.00,0.00
id#25,54.8782,5704.06,3707.64,63.9574,5850.37,6150.28,-0.048764,-4.88,1.104548,No,0.00,0.00
id#26,54.8782,5917.15,3846.15,63.9574,6074.77,6378.96,-0.047686,-4.77,1.105610,No,0.00,0.00
id#27,54.8782,7319.94,4757.96,63.9574,7686.60,7777.69,-0.011713,-1.17,1.130867,No,0.00,0.00
id#28,54.8782,7047.10,4580.61,63.9574,7403.83,7526.03,-0.016237,-1.62,1.131438,No,0.00,0.00
id#29,54.8782,6943.32,4513.16,63.9574,7295.01,7414.20,-0.016076,-1.61,1.131471,No,0.00,0.00
id#30,54.8782,7519.72,4887.82,63.9574,7894.11,7983.64,-0.011215,-1.12,1.130539,No,0.00,0.00
id#31,54.8782,9839.13,6395.43,63.9574,10328.16,10444.03,-0.011095,-1.11,1.130449,No,0.00,0.00
id#32,54.8782,4724.48,3070.91,63.9574,4964.45,5037.20,-0.014443,-1.44,1.131623,No,0.00,0.00
id#33,54.8782,5131.38,3335.40,63.9574,5389.49,5455.70,-0.012136,-1.21,1.131091,No,0.00,0.00
