position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0661,4611.28,2997.33,10.9208,4581.85,4583.22,-0.000298,-0.03,1.070050,No,0.00,0.00
id#1,11.0661,7560.96,4914.62,10.9208,7522.36,7523.03,-0.000089,-0.01,1.071425,No,0.00,0.00
id#2,11.0661,4241.46,2756.95,10.9208,4215.96,4216.77,-0.000191,-0.02,1.070449,No,0.00,0.00
id#3,11.0661,6141.75,3992.14,10.9208,6102.53,6104.36,-0.000300,-0.03,1.070045,No,0.00,0.00
id#4,11.0661,8599.66,5589.78,10.9208,8553.73,8554.62,-0.000105,-0.01,1.071171,No,0.00,0.00
id#5,11.0661,5805.77,3773.75,10.9208,5770.88,5771.98,-0.000191,-0.02,1.070451,No,0.00,0.00
id#6,11.0661,7343.50,4773.27,10.9208,7298.95,7300.43,-0.000203,-0.02,1.070390,No,0.00,0.00
id#7,11.0661,8261.43,5369.93,10.9208,8221.31,8221.94,-0.000076,-0.01,1.071693,No,0.00,0.00
id#8,11.0661,6817.93,4431.65,10.9208,6776.86,6778.17,-0.000194,-0.02,1.070436,No,0.00,0.00
id#9,11.0661,7304.66,4748.03,10.9208,7268.22,7268.82,-0.000083,-0.01,1.071550,No,0.00,0.00
id#10,11.0661,6667.57,4333.92,10.9208,6633.70,6634.28,-0.000087,-0.01,1.071453,No,0.00,0.00
id#11,11.0661,6742.31,4382.50,10.9208,6704.11,6705.02,-0.000136,-0.01,1.070820,No,0.00,0.00
id#12,11.0661,9851.74,6403.63,10.9208,9799.53,9800.53,-0.000102,-0.01,1.071216,No,0.00,0.00
id#13,11.0661,6781.59,4408.04,10.9208,6742.47,6743.48,-0.000149,-0.01,1.070710,No,0.00,0.00
id#14,11.0661,5767.51,3748.88,10.9208,5735.37,5736.09,-0.000126,-0.01,1.070922,No,0.00,0.00
id#15,11.0661,5800.75,3770.49,10.9208,5769.87,5770.46,-0.000103,-0.01,1.071190,No,0.00,0.00
id#16,11.0661,5755.86,3741.31,10.9208,5721.57,5722.60,-0.000180,-0.02,1.070507,No,0.00,0.00
id#17,11.0661,4116.52,2675.74,10.9208,4091.26,4092.16,-0.000220,-0.02,1.070315,No,0.00,0.00
id#18,11.0661,4397.08,2858.10,10.9208,4372.10,4372.70,-0.000138,-0.01,1.070805,No,0.00,0.00
id#19,11.0661,8181.89,5318.23,10.9208,8128.72,8131.54,-0.000347,-0.03,1.069926,No,0.00,0.00
id#20,11.0661,6751.68,4388.59,10.9208,6716.85,6717.47,-0.000092,-0.01,1.071368,No,0.00,0.00
id#21,11.0661,5054.41,3285.36,10.9208,5025.64,5026.34,-0.000139,-0.01,1.070794,No,0.00,0.00
id#22,11.0661,7374.50,4793.43,10.9208,7338.10,7338.68,-0.000080,-0.01,1.071607,No,0.00,0.00
id#23,11.0661,6755.67,4391.19,10.9208,6721.15,6721.75,-0.000089,-0.01,1.071419,No,0.00,0.00
id#24,11.0661,6181.62,4018.05,10.9208,6143.96,6145.25,-0.000209,-0.02,1.070363,No,0.00,0.00
id#25,11.0661,7129.16,4633.95,10.9208,7089.46,7090.34,-0.000125,-0.01,1.070926,No,0.00,0.00
id#26,11.0661,5614.62,3649.51,10.9208,5584.35,5584.96,-0.000109,-0.01,1.071116,No,0.00,0.00
id#27,11.0661,8211.25,5337.31,10.9208,8160.90,8162.68,-0.000219,-0.02,1.070320,No,0.00,0.00
id#28,11.0661,9183.18,5969.07,10.9208,9136.80,9137.59,-0.000086,-0.01,1.071484,No,0.00,0.00
id#29,11.0661,6223.02,4044.96,10.9208,6186.92,6187.87,-0.000154,-0.02,1.070676,No,0.00,0.00
id#30,11.0661,6210.72,4036.97,10.9208,6175.81,6176.62,-0.000131,-0.01,1.070870,No,0.00,0.00
id#31,11.0661,7210.78,4687.00,10.9208,7173.39,7174.06,-0.000094,-0.01,1.071339,No,0.00,0.00
id#32,11.0661,8009.48,5206.16,10.9208,7959.56,7961.53,-0.000247,-0.02,1.070211,No,0.00,0.00
id#33,11.0661,6186.86,4021.46,10.9208,6148.43,6149.91,-0.000240,-0.02,1.070235,No,0.00,0.00
id#34,11.0661,8849.81,5752.38,10.9208,8797.72,8799.19,-0.000167,-0.02,1.070584,No,0.00,0.00
id#35,11.0661,5384.96,3500.22,10.9208,5350.24,5351.98,-0.000324,-0.03,1.069980,No,0.00,0.00
id#36,11.0661,7748.60,5036.59,10.9208,7707.54,7708.32,-0.000102,-0.01,1.071216,No,0.00,0.00
id#37,11.0661,4625.85,3006.80,10.9208,4601.39,4601.85,-0.000101,-0.01,1.071229,No,0.00,0.00
id#38,11.0661,5845.66,3799.68,10.9208,5808.32,5810.06,-0.000300,-0.03,1.070045,No,0.00,0.00
id#39,11.0661,4699.61,3054.75,10.9208,4668.83,4670.57,-0.000371,-0.04,1.069870,No,0.00,0.00
id#40,11.0661,5428.81,3528.73,10.9208,5400.67,5401.18,-0.000094,-0.01,1.071340,No,0.00,0.00
id#41,11.0661,7935.12,5157.83,10.9208,7889.33,7890.51,-0.000150,-0.01,1.070709,No,0.00,0.00
id#42,11.0661,6496.14,4222.49,10.9208,6462.19,6462.81,-0.000096,-0.01,1.071295,No,0.00,0.00
id#43,11.0661,4823.94,3135.56,10.9208,4800.15,4800.53,-0.000080,-0.01,1.071612,No,0.00,0.00
id#44,11.0661,6004.56,3902.97,10.9208,5970.73,5971.52,-0.000132,-0.01,1.070855,No,0.00,0.00
id#45,11.0661,6175.20,4013.88,10.9208,6140.86,6141.62,-0.000124,-0.01,1.070934,No,0.00,0.00
id#46,11.0661,7381.21,4797.79,10.9208,7341.41,7342.21,-0.000109,-0.01,1.071115,No,0.00,0.00
id#47,11.0661,4237.20,2754.18,10.9208,4210.04,4211.34,-0.000309,-0.03,1.070020,No,0.00,0.00
id#48,11.0661,5756.96,3742.02,10.9208,5723.88,5724.72,-0.000146,-0.01,1.070735,No,0.00,0.00
id#49,11.0661,4951.78,3218.66,10.9208,4926.30,4926.75,-0.000091,-0.01,1.071383,No,0.00,0.00
id#50,11.0661,7168.32,4659.41,10.9208,7122.53,7124.67,-0.000301,-0.03,1.070043,No,0.00,0.00
id#51,11.0661,4282.87,2783.86,10.9208,4258.46,4259.06,-0.000140,-0.01,1.070786,No,0.00,0.00
id#52,11.0661,4545.81,2954.77,10.9208,4522.39,4522.81,-0.000092,-0.01,1.071376,No,0.00,0.00
id#53,11.0661,5809.31,3776.05,10.9208,5774.40,5775.50,-0.000191,-0.02,1.070451,No,0.00,0.00
id#54,11.0661,6474.41,4208.37,10.9208,6433.51,6435.27,-0.000274,-0.03,1.070120,No,0.00,0.00
id#55,11.0661,5817.55,3781.41,10.9208,5781.45,5782.83,-0.000239,-0.02,1.070239,No,0.00,0.00
id#56,11.0661,4774.32,3103.31,10.9208,4748.30,4748.84,-0.000114,-0.01,1.071055,No,0.00,0.00
id#57,11.0661,7740.58,5031.38,10.9208,7701.84,7702.48,-0.000083,-0.01,1.071533,No,0.00,0.00
id#58,11.0661,6822.33,4434.52,10.9208,6778.98,6780.93,-0.000287,-0.03,1.070080,No,0.00,0.00
id#59,11.0661,6521.20,4238.78,10.9208,6478.49,6480.90,-0.000371,-0.04,1.069871,No,0.00,0.00
id#60,11.0661,5276.38,3429.65,10.9208,5248.50,5249.03,-0.000100,-0.01,1.071233,No,0.00,0.00
id#61,11.0661,8202.90,5331.88,10.9208,8162.76,8163.40,-0.000078,-0.01,1.071654,No,0.00,0.00
id#62,11.0661,4776.55,3104.76,10.9208,4750.38,4750.93,-0.000116,-0.01,1.071022,No,0.00,0.00
id#63,11.0661,8782.27,5708.48,10.9208,8736.34,8737.18,-0.000097,-0.01,1.071290,No,0.00,0.00
id#64,11.0661,4905.81,3188.78,10.9208,4877.25,4878.02,-0.000157,-0.02,1.070653,No,0.00,0.00
id#65,11.0661,7024.75,4566.09,10.9208,6983.88,6984.98,-0.000157,-0.02,1.070658,No,0.00,0.00
id#66,11.0661,7052.31,4584.00,10.9208,7007.52,7009.53,-0.000286,-0.03,1.070084,No,0.00,0.00
id#67,11.0661,6524.99,4241.24,10.9208,6486.28,6487.42,-0.000176,-0.02,1.070535,No,0.00,0.00
id#68,11.0661,6785.06,4410.29,10.9208,6749.00,6749.69,-0.000103,-0.01,1.071200,No,0.00,0.00
id#69,11.0661,4876.50,3169.72,10.9208,4849.66,4850.24,-0.000119,-0.01,1.070997,No,0.00,0.00
id#70,11.0661,5837.42,3794.32,10.9208,5802.63,5803.68,-0.000181,-0.02,1.070504,No,0.00,0.00
id#71,11.0661,6387.69,4152.00,10.9208,6351.67,6352.52,-0.000133,-0.01,1.070851,No,0.00,0.00
id#72,11.0661,7382.54,4798.65,10.9208,7343.76,7344.48,-0.000098,-0.01,1.071266,No,0.00,0.00
id#73,11.0661,5628.14,3658.29,10.9208,5597.32,5597.97,-0.000116,-0.01,1.071026,No,0.00,0.00
id#74,11.0661,7101.51,4615.98,10.9208,7054.59,7057.42,-0.000401,-0.04,1.069808,No,0.00,0.00
id#75,11.0661,6264.52,4071.94,10.9208,6233.75,6234.24,-0.000079,-0.01,1.071634,No,0.00,0.00
id#76,11.0661,7518.90,4887.29,10.9208,7481.52,7482.13,-0.000082,-0.01,1.071569,No,0.00,0.00
id#77,11.0661,4289.89,2788.43,10.9208,4265.90,4266.44,-0.000128,-0.01,1.070900,No,0.00,0.00
id#78,11.0661,8354.73,5430.57,10.9208,8303.67,8305.44,-0.000213,-0.02,1.070342,No,0.00,0.00
id#79,11.0661,7503.92,4877.55,10.9208,7466.52,7467.13,-0.000082,-0.01,1.071555,No,0.00,0.00
id#80,11.0661,6685.90,4345.84,10.9208,6651.17,6651.80,-0.000094,-0.01,1.071329,No,0.00,0.00
id#81,11.0661,5343.59,3473.33,10.9208,5308.43,5310.48,-0.000387,-0.04,1.069838,No,0.00,0.00
id#82,11.0661,5230.94,3400.11,10.9208,5201.89,5202.54,-0.000124,-0.01,1.070942,No,0.00,0.00
