position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.5506,5018.03,3261.72,189.8618,5032.12,5032.28,-0.000032,-0.00,1.079948,No,0.00,0.00
id#1,188.5506,6694.49,4351.42,189.8618,6715.08,6715.49,-0.000061,-0.01,1.080234,No,0.00,0.00
id#2,188.5506,7784.84,5060.15,189.8618,7806.54,7806.78,-0.000031,-0.00,1.079925,No,0.00,0.00
id#3,188.5506,5100.65,3315.42,189.8618,5116.83,5117.36,-0.000104,-0.01,1.080339,No,0.00,0.00
id#4,188.5506,5778.98,3756.34,189.8618,5796.60,5796.93,-0.000056,-0.01,1.080207,No,0.00,0.00
id#5,188.5506,5095.67,3312.18,189.8618,5110.55,5110.76,-0.000040,-0.00,1.080069,No,0.00,0.00
id#6,188.5506,5688.15,3697.30,189.8618,5704.30,5704.49,-0.000034,-0.00,1.079981,No,0.00,0.00
id#7,188.5506,5258.75,3418.19,189.8618,5275.05,5275.41,-0.000067,-0.01,1.080262,No,0.00,0.00
id#8,188.5506,7248.87,4711.77,189.8618,7271.12,7271.55,-0.000059,-0.01,1.080228,No,0.00,0.00
id#9,188.5506,8890.32,5778.71,189.8618,8912.97,8913.17,-0.000022,-0.00,1.079668,No,0.00,0.00
id#10,188.5506,6677.36,4340.28,189.8618,6697.64,6698.00,-0.000054,-0.01,1.080194,No,0.00,0.00
id#11,188.5506,4611.73,2997.63,189.8618,4624.50,4624.64,-0.000030,-0.00,1.079906,No,0.00,0.00
id#12,188.5506,6341.88,4122.22,189.8618,6361.41,6361.80,-0.000062,-0.01,1.080239,No,0.00,0.00
id#13,188.5506,7496.25,4872.56,189.8618,7518.93,7519.32,-0.000052,-0.01,1.080181,No,0.00,0.00
id#14,188.5506,4353.40,2829.71,189.8618,4364.68,4364.78,-0.000023,-0.00,1.079712,No,0.00,0.00
id#15,188.5506,7431.63,4830.56,189.8618,7452.32,7452.55,-0.000031,-0.00,1.079922,No,0.00,0.00
id#16,188.5506,5131.30,3335.35,189.8618,5146.38,5146.59,-0.000041,-0.00,1.080088,No,0.00,0.00
id#17,188.5506,6933.67,4506.89,189.8618,6952.95,6953.17,-0.000031,-0.00,1.079918,No,0.00,0.00
id#18,188.5506,6696.81,4352.93,189.8618,6713.93,6714.08,-0.000022,-0.00,1.079677,No,0.00,0.00
id#19,188.5506,7367.88,4789.12,189.8618,7389.40,7389.70,-0.000040,-0.00,1.080069,No,0.00,0.00
id#20,188.5506,5152.26,3348.97,189.8618,5166.21,5166.35,-0.000027,-0.00,1.079839,No,0.00,0.00
id#21,188.5506,6721.77,4369.15,189.8618,6739.95,6740.13,-0.000027,-0.00,1.079836,No,0.00,0.00
id#22,188.5506,8067.94,5244.16,189.8618,8092.54,8092.99,-0.000056,-0.01,1.080206,No,0.00,0.00
id#23,188.5506,7453.27,4844.62,189.8618,7476.86,7477.59,-0.000098,-0.01,1.080332,No,0.00,0.00
id#24,188.5506,7950.19,5167.62,189.8618,7973.47,7973.80,-0.000041,-0.00,1.080078,No,0.00,0.00
id#25,188.5506,4215.79,2740.26,189.8618,4226.45,4226.55,-0.000022,-0.00,1.079648,No,0.00,0.00
id#26,188.5506,6807.23,4424.70,189.8618,6828.29,6828.74,-0.000066,-0.01,1.080256,No,0.00,0.00
id#27,188.5506,8626.94,5607.51,189.8618,8649.97,8650.19,-0.000026,-0.00,1.079797,No,0.00,0.00
id#28,188.5506,6641.84,4317.19,189.8618,6661.55,6661.84,-0.000044,-0.00,1.080119,No,0.00,0.00
id#29,188.5506,6287.45,4086.84,189.8618,6303.57,6303.71,-0.000022,-0.00,1.079684,No,0.00,0.00
id#30,188.5506,7831.66,5090.58,189.8618,7853.53,7853.77,-0.000031,-0.00,1.079930,No,0.00,0.00
id#31,188.5506,7941.73,5162.13,189.8618,7966.88,7967.67,-0.000098,-0.01,1.080333,No,0.00,0.00
id#32,188.5506,7478.71,4861.16,189.8618,7499.51,7499.74,-0.000031,-0.00,1.079919,No,0.00,0.00
id#33,188.5506,7946.43,5165.18,189.8618,7970.36,7970.75,-0.000050,-0.00,1.080165,No,0.00,0.00
id#34,188.5506,6550.27,4257.67,189.8618,6569.02,6569.25,-0.000035,-0.00,1.080006,No,0.00,0.00
id#35,188.5506,5255.65,3416.17,189.8618,5272.26,5272.75,-0.000093,-0.01,1.080326,No,0.00,0.00
id#36,188.5506,8138.31,5289.90,189.8618,8161.07,8161.33,-0.000031,-0.00,1.079934,No,0.00,0.00
id#37,188.5506,8326.67,5412.34,189.8618,8351.89,8352.33,-0.000052,-0.01,1.080185,No,0.00,0.00
id#38,188.5506,6365.70,4137.71,189.8618,6384.07,6384.31,-0.000037,-0.00,1.080030,No,0.00,0.00
id#39,188.5506,4830.85,3140.05,189.8618,4844.53,4844.69,-0.000033,-0.00,1.079974,No,0.00,0.00
id#40,188.5506,5518.10,3586.76,189.8618,5534.49,5534.74,-0.000045,-0.00,1.080122,No,0.00,0.00
id#41,188.5506,8947.68,5815.99,189.8618,8975.97,8976.81,-0.000094,-0.01,1.080328,No,0.00,0.00
id#42,188.5506,4369.47,2840.16,189.8618,4381.94,4382.09,-0.000035,-0.00,1.079996,No,0.00,0.00
id#43,188.5506,4459.67,2898.79,189.8618,4470.98,4471.07,-0.000022,-0.00,1.079653,No,0.00,0.00
id#44,188.5506,6117.38,3976.30,189.8618,6132.93,6133.07,-0.000022,-0.00,1.079661,No,0.00,0.00
id#45,188.5506,7962.15,5175.40,189.8618,7985.69,7986.04,-0.000043,-0.00,1.080107,No,0.00,0.00
id#46,188.5506,6961.78,4525.15,189.8618,6981.32,6981.54,-0.000032,-0.00,1.079946,No,0.00,0.00
id#47,188.5506,8014.26,5209.27,189.8618,8039.70,8040.56,-0.000107,-0.01,1.080342,No,0.00,0.00
id#48,188.5506,6433.62,4181.85,189.8618,6451.43,6451.62,-0.000030,-0.00,1.079904,No,0.00,0.00
id#49,188.5506,5055.60,3286.14,189.8618,5069.37,5069.51,-0.000028,-0.00,1.079858,No,0.00,0.00
id#50,188.5506,4421.12,2873.73,189.8618,4434.92,4435.24,-0.000073,-0.01,1.080283,No,0.00,0.00
id#51,188.5506,4808.50,3125.52,189.8618,4821.61,4821.75,-0.000028,-0.00,1.079860,No,0.00,0.00
id#52,188.5506,4784.51,3109.93,189.8618,4797.23,4797.35,-0.000025,-0.00,1.079785,No,0.00,0.00
id#53,188.5506,5126.16,3332.00,189.8618,5141.39,5141.62,-0.000045,-0.00,1.080122,No,0.00,0.00
id#54,188.5506,5756.64,3741.81,189.8618,5771.81,5771.95,-0.000025,-0.00,1.079762,No,0.00,0.00
id#55,188.5506,7592.27,4934.97,189.8618,7613.53,7613.77,-0.000032,-0.00,1.079938,No,0.00,0.00
id#56,188.5506,6380.30,4147.20,189.8618,6397.45,6397.61,-0.000026,-0.00,1.079816,No,0.00,0.00
id#57,188.5506,3892.21,2529.94,189.8618,3902.48,3902.58,-0.000025,-0.00,1.079764,No,0.00,0.00
id#58,188.5506,3835.69,2493.20,189.8618,3846.39,3846.51,-0.000031,-0.00,1.079928,No,0.00,0.00
id#59,188.5506,8182.52,5318.64,189.8618,8207.93,8208.49,-0.000069,-0.01,1.080268,No,0.00,0.00
id#60,188.5506,5853.35,3804.68,189.8618,5868.80,5868.94,-0.000025,-0.00,1.079765,No,0.00,0.00
id#61,188.5506,3762.30,2445.50,189.8618,3772.82,3772.94,-0.000031,-0.00,1.079934,No,0.00,0.00
id#62,188.5506,5694.79,3701.62,189.8618,5710.93,5711.12,-0.000034,-0.00,1.079975,No,0.00,0.00
id#63,188.5506,4463.60,2901.34,189.8618,4475.93,4476.07,-0.000030,-0.00,1.079899,No,0.00,0.00
id#64,188.5506,3607.32,2344.76,189.8618,3617.91,3618.06,-0.000041,-0.00,1.080086,No,0.00,0.00
id#65,188.5506,5341.03,3471.67,189.8618,5354.59,5354.70,-0.000022,-0.00,1.079656,No,0.00,0.00
id#66,188.5506,6215.06,4039.79,189.8618,6234.54,6235.03,-0.000079,-0.01,1.080299,No,0.00,0.00
id#67,188.5506,6095.00,3961.75,189.8618,6114.18,6114.70,-0.000085,-0.01,1.080312,No,0.00,0.00
id#68,188.5506,5981.95,3888.27,189.8618,6000.09,6000.41,-0.000053,-0.01,1.080189,No,0.00,0.00
id#69,188.5506,8972.04,5831.83,189.8618,8997.18,8997.46,-0.000032,-0.00,1.079940,No,0.00,0.00
id#70,188.5506,7409.04,4815.88,189.8618,7428.61,7428.79,-0.000025,-0.00,1.079767,No,0.00,0.00
id#71,188.5506,4545.38,2954.50,189.8618,4556.86,4556.96,-0.000021,-0.00,1.079642,No,0.00,0.00
id#72,188.5506,6061.70,3940.11,189.8618,6077.46,6077.60,-0.000023,-0.00,1.079723,No,0.00,0.00
id#73,188.5506,5458.98,3548.33,189.8618,5472.86,5472.98,-0.000022,-0.00,1.079662,No,0.00,0.00
id#74,188.5506,4540.91,2951.59,189.8618,4552.97,4553.09,-0.000025,-0.00,1.079783,No,0.00,0.00
id#75,188.5506,7988.55,5192.56,189.8618,8013.97,8014.91,-0.000117,-0.01,1.080349,No,0.00,0.00
id#76,188.5506,8512.44,5533.09,189.8618,8535.54,8535.78,-0.000028,-0.00,1.079845,No,0.00,0.00
id#77,188.5506,6733.62,4376.85,189.8618,6754.99,6755.70,-0.000105,-0.01,1.080341,No,0.00,0.00
id#78,188.5506,6885.27,4475.43,189.8618,6906.50,6906.93,-0.000063,-0.01,1.080243,No,0.00,0.00
id#79,188.5506,5182.26,3368.47,189.8618,5196.78,5196.94,-0.000032,-0.00,1.079940,No,0.00,0.00
id#80,188.5506,8140.50,5291.32,189.8618,8161.82,8162.02,-0.000024,-0.00,1.079744,No,0.00,0.00
id#81,188.5506,4392.70,2855.26,189.8618,4405.14,4405.29,-0.000033,-0.00,1.079972,No,0.00,0.00
