position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1679.7925,6352.27,4128.98,1793.2988,6510.55,6531.28,-0.003175,-0.32,1.103756,No,0.00,0.00
id#1,1679.7925,3603.61,2342.34,1793.2988,3692.83,3713.97,-0.005691,-0.57,1.103588,No,0.00,0.00
id#2,1679.7925,8659.65,5628.77,1793.2988,8868.32,8929.42,-0.006842,-0.68,1.102874,No,0.00,0.00
id#3,1679.7925,9456.45,6146.69,1793.2988,9673.44,9755.72,-0.008434,-0.84,1.101635,No,0.00,0.00
id#4,1679.7925,5840.55,3796.35,1793.2988,5971.02,6026.41,-0.009191,-0.92,1.100981,No,0.00,0.00
id#5,1679.7925,8153.00,5299.45,1793.2988,8355.96,8401.30,-0.005397,-0.54,1.103731,No,0.00,0.00
id#6,1679.7925,4278.34,2780.92,1793.2988,4377.10,4413.55,-0.008258,-0.83,1.101782,No,0.00,0.00
id#7,1679.7925,6530.58,4244.88,1793.2988,6684.98,6699.92,-0.002230,-0.22,1.102384,No,0.00,0.00
id#8,1679.7925,5819.43,3782.63,1793.2988,5954.24,5966.44,-0.002043,-0.20,1.101872,No,0.00,0.00
id#9,1679.7925,7790.29,5063.69,1793.2988,7986.59,8019.93,-0.004158,-0.42,1.104059,No,0.00,0.00
id#10,1679.7925,5622.16,3654.40,1793.2988,5755.34,5798.49,-0.007441,-0.74,1.102434,No,0.00,0.00
id#11,1679.7925,5419.24,3522.50,1793.2988,5553.75,5584.81,-0.005562,-0.56,1.103653,No,0.00,0.00
id#12,1679.7925,5064.75,3292.09,1793.2988,5191.87,5210.28,-0.003533,-0.35,1.103953,No,0.00,0.00
id#13,1679.7925,6462.83,4200.84,1793.2988,6617.62,6633.38,-0.002377,-0.24,1.102715,No,0.00,0.00
id#14,1679.7925,7201.09,4680.71,1793.2988,7378.16,7398.92,-0.002806,-0.28,1.103404,No,0.00,0.00
id#15,1679.7925,5778.79,3756.22,1793.2988,5923.62,5944.07,-0.003440,-0.34,1.103913,No,0.00,0.00
id#16,1679.7925,6156.63,4001.81,1793.2988,6302.58,6349.68,-0.007417,-0.74,1.102453,No,0.00,0.00
id#17,1679.7925,6448.06,4191.24,1793.2988,6609.52,6642.77,-0.005005,-0.50,1.103890,No,0.00,0.00
id#18,1679.7925,8644.12,5618.68,1793.2988,8860.88,8904.43,-0.004890,-0.49,1.103928,No,0.00,0.00
id#19,1679.7925,6565.09,4267.31,1793.2988,6726.56,6745.53,-0.002812,-0.28,1.103411,No,0.00,0.00
id#20,1679.7925,9608.73,6245.68,1793.2988,9846.84,9876.46,-0.002999,-0.30,1.103610,No,0.00,0.00
id#21,1679.7925,8507.58,5529.92,1793.2988,8704.78,8722.64,-0.002048,-0.20,1.101886,No,0.00,0.00
id#22,1679.7925,5117.66,3326.48,1793.2988,5235.16,5245.51,-0.001973,-0.20,1.101649,No,0.00,0.00
id#23,1679.7925,5040.85,3276.55,1793.2988,5167.80,5190.36,-0.004347,-0.43,1.104046,No,0.00,0.00
id#24,1679.7925,7185.89,4670.83,1793.2988,7366.88,7395.78,-0.003909,-0.39,1.104046,No,0.00,0.00
id#25,1679.7925,6097.68,3963.49,1793.2988,6249.78,6282.90,-0.005272,-0.53,1.103786,No,0.00,0.00
id#26,1679.7925,7678.98,4991.33,1793.2988,7868.63,7891.58,-0.002909,-0.29,1.103520,No,0.00,0.00
id#27,1679.7925,5320.13,3458.09,1793.2988,5443.34,5488.12,-0.008158,-0.82,1.101864,No,0.00,0.00
id#28,1679.7925,4855.21,3155.89,1793.2988,4973.85,4987.22,-0.002681,-0.27,1.103239,No,0.00,0.00
id#29,1679.7925,4373.94,2843.06,1793.2988,4479.29,4490.30,-0.002451,-0.25,1.102862,No,0.00,0.00
id#30,1679.7925,7289.72,4738.32,1793.2988,7451.14,7522.06,-0.009429,-0.94,1.100770,No,0.00,0.00
id#31,1679.7925,7074.46,4598.40,1793.2988,7243.47,7260.50,-0.002346,-0.23,1.102651,No,0.00,0.00
id#32,1679.7925,5606.52,3644.24,1793.2988,5747.79,5771.44,-0.004099,-0.41,1.104059,No,0.00,0.00
id#33,1679.7925,6050.71,3932.96,1793.2988,6199.38,6216.73,-0.002790,-0.28,1.103384,No,0.00,0.00
id#34,1679.7925,6629.32,4309.06,1793.2988,6783.27,6797.29,-0.002063,-0.21,1.101932,No,0.00,0.00
id#35,1679.7925,7953.13,5169.53,1793.2988,8152.23,8179.86,-0.003378,-0.34,1.103883,No,0.00,0.00
id#36,1679.7925,7215.36,4689.99,1793.2988,7382.91,7398.17,-0.002062,-0.21,1.101930,No,0.00,0.00
id#37,1679.7925,6916.51,4495.73,1793.2988,7082.52,7132.36,-0.006988,-0.70,1.102771,No,0.00,0.00
id#38,1679.7925,6157.05,4002.08,1793.2988,6292.43,6353.52,-0.009614,-0.96,1.100603,No,0.00,0.00
id#39,1679.7925,4873.95,3168.07,1793.2988,4993.94,5008.13,-0.002834,-0.28,1.103436,No,0.00,0.00
id#40,1679.7925,4879.70,3171.80,1793.2988,5002.65,5023.41,-0.004131,-0.41,1.104059,No,0.00,0.00
id#41,1679.7925,8147.74,5296.03,1793.2988,8352.88,8389.94,-0.004417,-0.44,1.104038,No,0.00,0.00
id#42,1679.7925,5886.61,3826.30,1793.2988,6020.51,6032.01,-0.001907,-0.19,1.101418,No,0.00,0.00
id#43,1679.7925,5975.18,3883.87,1793.2988,6113.27,6125.66,-0.002023,-0.20,1.101811,No,0.00,0.00
id#44,1679.7925,6589.59,4283.24,1793.2988,6748.30,6764.88,-0.002451,-0.25,1.102861,No,0.00,0.00
id#45,1679.7925,7549.77,4907.35,1793.2988,7739.87,7774.11,-0.004404,-0.44,1.104040,No,0.00,0.00
id#46,1679.7925,7914.81,5144.62,1793.2988,8108.58,8130.67,-0.002717,-0.27,1.103289,No,0.00,0.00
id#47,1679.7925,5451.72,3543.62,1793.2988,5589.09,5612.38,-0.004151,-0.42,1.104059,No,0.00,0.00
id#48,1679.7925,8371.70,5441.61,1793.2988,8563.37,8636.79,-0.008501,-0.85,1.101579,No,0.00,0.00
id#49,1679.7925,5167.31,3358.75,1793.2988,5285.66,5296.01,-0.001955,-0.20,1.101588,No,0.00,0.00
id#50,1679.7925,6310.43,4101.78,1793.2988,6469.31,6498.07,-0.004426,-0.44,1.104036,No,0.00,0.00
id#51,1679.7925,9309.14,6050.94,1793.2988,9542.33,9574.97,-0.003409,-0.34,1.103899,No,0.00,0.00
id#52,1679.7925,8888.38,5777.45,1793.2988,9090.69,9108.11,-0.001912,-0.19,1.101435,No,0.00,0.00
id#53,1679.7925,7530.64,4894.92,1793.2988,7697.67,7770.60,-0.009385,-0.94,1.100809,No,0.00,0.00
id#54,1679.7925,7248.24,4711.36,1793.2988,7430.56,7458.29,-0.003718,-0.37,1.104011,No,0.00,0.00
id#55,1679.7925,6497.69,4223.50,1793.2988,6644.99,6657.54,-0.001885,-0.19,1.101336,No,0.00,0.00
