position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1226.2534,8856.38,5756.65,1211.8196,8808.50,8809.91,-0.000160,-0.02,1.071101,No,0.00,0.00
id#1,1226.2534,6431.26,4180.32,1211.8196,6398.74,6399.43,-0.000108,-0.01,1.071478,No,0.00,0.00
id#2,1226.2534,7817.26,5081.22,1211.8196,7776.56,7777.54,-0.000126,-0.01,1.071316,No,0.00,0.00
id#3,1226.2534,7681.68,4993.09,1211.8196,7643.94,7644.67,-0.000094,-0.01,1.071633,No,0.00,0.00
id#4,1226.2534,6385.58,4150.63,1211.8196,6355.69,6356.19,-0.000078,-0.01,1.071882,No,0.00,0.00
id#5,1226.2534,6265.92,4072.85,1211.8196,6234.52,6235.16,-0.000103,-0.01,1.071526,No,0.00,0.00
id#6,1226.2534,4209.89,2736.43,1211.8196,4191.25,4191.52,-0.000065,-0.01,1.072156,No,0.00,0.00
id#7,1226.2534,5756.81,3741.93,1211.8196,5724.26,5725.55,-0.000225,-0.02,1.070834,No,0.00,0.00
id#8,1226.2534,5578.72,3626.17,1211.8196,5551.86,5552.34,-0.000087,-0.01,1.071738,No,0.00,0.00
id#9,1226.2534,5420.50,3523.32,1211.8196,5389.76,5391.01,-0.000231,-0.02,1.070817,No,0.00,0.00
id#10,1226.2534,6942.80,4512.82,1211.8196,6909.48,6910.07,-0.000085,-0.01,1.071755,No,0.00,0.00
id#11,1226.2534,6155.35,4000.98,1211.8196,6122.26,6123.20,-0.000154,-0.02,1.071133,No,0.00,0.00
id#12,1226.2534,4520.36,2938.23,1211.8196,4500.19,4500.48,-0.000066,-0.01,1.072117,No,0.00,0.00
id#13,1226.2534,5725.20,3721.38,1211.8196,5696.32,5696.92,-0.000107,-0.01,1.071490,No,0.00,0.00
id#14,1226.2534,4578.66,2976.13,1211.8196,4553.47,4554.29,-0.000181,-0.02,1.070998,No,0.00,0.00
id#15,1226.2534,5439.74,3535.83,1211.8196,5415.45,5415.81,-0.000066,-0.01,1.072115,No,0.00,0.00
