position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4292.0400,6651.36,4323.38,4330.5532,6674.27,6674.56,-0.000043,-0.00,1.080633,No,0.00,0.00
id#1,4292.0400,8007.40,5204.81,4330.5532,8039.58,8040.66,-0.000134,-0.01,1.081252,No,0.00,0.00
id#2,4292.0400,6932.44,4506.09,4330.5532,6957.40,6957.76,-0.000052,-0.01,1.080800,No,0.00,0.00
id#3,4292.0400,8323.01,5409.96,4330.5532,8354.40,8354.97,-0.000068,-0.01,1.080985,No,0.00,0.00
id#4,4292.0400,3934.18,2557.21,4330.5532,3949.56,3949.93,-0.000092,-0.01,1.081135,No,0.00,0.00
id#5,4292.0400,6535.15,4247.85,4330.5532,6559.21,6559.60,-0.000059,-0.01,1.080888,No,0.00,0.00
id#6,4292.0400,5971.09,3881.21,4330.5532,5995.07,5995.87,-0.000133,-0.01,1.081249,No,0.00,0.00
id#7,4292.0400,5469.50,3555.17,4330.5532,5488.04,5488.26,-0.000041,-0.00,1.080573,No,0.00,0.00
id#8,4292.0400,3693.91,2401.04,4330.5532,3707.45,3707.67,-0.000058,-0.01,1.080872,No,0.00,0.00
id#9,4292.0400,8950.96,5818.13,4330.5532,8980.89,8981.24,-0.000039,-0.00,1.080523,No,0.00,0.00
id#10,4292.0400,3883.19,2524.07,4330.5532,3898.05,3898.34,-0.000076,-0.01,1.081043,No,0.00,0.00
id#11,4292.0400,4527.84,2943.09,4330.5532,4544.20,4544.44,-0.000053,-0.01,1.080815,No,0.00,0.00
id#12,4292.0400,5757.91,3742.64,4330.5532,5778.09,5778.36,-0.000046,-0.00,1.080696,No,0.00,0.00
id#13,4292.0400,5175.79,3364.26,4330.5532,5193.00,5193.20,-0.000038,-0.00,1.080504,No,0.00,0.00
id#14,4292.0400,5181.80,3368.17,4330.5532,5201.94,5202.39,-0.000087,-0.01,1.081110,No,0.00,0.00
id#15,4292.0400,8606.27,5594.08,4330.5532,8640.03,8640.85,-0.000095,-0.01,1.081148,No,0.00,0.00
id#16,4292.0400,6623.01,4304.96,4330.5532,6646.20,6646.50,-0.000046,-0.00,1.080693,No,0.00,0.00
id#17,4292.0400,6358.82,4133.23,4330.5532,6379.42,6379.65,-0.000035,-0.00,1.080413,No,0.00,0.00
id#18,4292.0400,7875.69,5119.20,4330.5532,7904.02,7904.43,-0.000052,-0.01,1.080796,No,0.00,0.00
id#19,4292.0400,3934.26,2557.27,4330.5532,3948.11,3948.30,-0.000047,-0.00,1.080716,No,0.00,0.00
id#20,4292.0400,8580.38,5577.25,4330.5532,8614.45,8615.39,-0.000110,-0.01,1.081199,No,0.00,0.00
id#21,4292.0400,7836.77,5093.90,4330.5532,7866.87,7867.48,-0.000078,-0.01,1.081059,No,0.00,0.00
id#22,4292.0400,7733.03,5026.47,4330.5532,7763.60,7764.40,-0.000103,-0.01,1.081180,No,0.00,0.00
id#23,4292.0400,8299.79,5394.87,4330.5532,8327.05,8327.36,-0.000037,-0.00,1.080460,No,0.00,0.00
id#24,4292.0400,4373.90,2843.04,4330.5532,4389.11,4389.30,-0.000045,-0.00,1.080666,No,0.00,0.00
