position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4609.7861,7469.28,4855.03,4524.2449,7406.77,7409.18,-0.000326,-0.03,1.067911,No,0.00,0.00
id#1,4609.7861,4070.51,2645.83,4524.2449,4039.41,4040.27,-0.000213,-0.02,1.068697,No,0.00,0.00
id#2,4609.7861,7463.41,4851.22,4524.2449,7408.54,7409.92,-0.000186,-0.02,1.069006,No,0.00,0.00
id#3,4609.7861,6087.79,3957.07,4524.2449,6044.10,6045.13,-0.000172,-0.02,1.069193,No,0.00,0.00
id#4,4609.7861,5615.64,3650.17,4524.2449,5568.97,5570.72,-0.000313,-0.03,1.067973,No,0.00,0.00
id#5,4609.7861,8967.97,5829.18,4524.2449,8904.79,8906.24,-0.000162,-0.02,1.069336,No,0.00,0.00
id#6,4609.7861,5823.85,3785.50,4524.2449,5779.32,5780.56,-0.000214,-0.02,1.068689,No,0.00,0.00
id#7,4609.7861,3861.66,2510.08,4524.2449,3833.84,3834.51,-0.000173,-0.02,1.069166,No,0.00,0.00
id#8,4609.7861,6290.00,4088.50,4524.2449,6239.81,6241.41,-0.000256,-0.03,1.068330,No,0.00,0.00
id#9,4609.7861,6876.41,4469.67,4524.2449,6812.63,6816.97,-0.000638,-0.06,1.066934,No,0.00,0.00
id#10,4609.7861,4226.98,2747.54,4524.2449,4189.14,4191.21,-0.000495,-0.05,1.067282,No,0.00,0.00
id#11,4609.7861,8439.65,5485.77,4524.2449,8367.94,8370.91,-0.000355,-0.04,1.067772,No,0.00,0.00
id#12,4609.7861,8689.31,5648.05,4524.2449,8621.91,8623.87,-0.000227,-0.02,1.068571,No,0.00,0.00
id#13,4609.7861,5257.50,3417.38,4524.2449,5208.15,5211.78,-0.000697,-0.07,1.066814,No,0.00,0.00
id#14,4609.7861,5192.12,3374.88,4524.2449,5151.86,5153.03,-0.000226,-0.02,1.068573,No,0.00,0.00
id#15,4609.7861,4867.93,3164.15,4524.2449,4829.32,4830.53,-0.000249,-0.02,1.068382,No,0.00,0.00
id#16,4609.7861,7781.80,5058.17,4524.2449,7727.80,7729.00,-0.000155,-0.02,1.069450,No,0.00,0.00
id#17,4609.7861,6579.71,4276.81,4524.2449,6534.15,6535.16,-0.000154,-0.02,1.069466,No,0.00,0.00
id#18,4609.7861,8457.69,5497.50,4524.2449,8390.12,8392.28,-0.000258,-0.03,1.068319,No,0.00,0.00
id#19,4609.7861,4110.34,2671.72,4524.2449,4079.51,4080.32,-0.000199,-0.02,1.068845,No,0.00,0.00
id#20,4609.7861,5047.84,3281.10,4524.2449,5005.04,5006.80,-0.000350,-0.04,1.067792,No,0.00,0.00
id#21,4609.7861,5952.25,3868.96,4524.2449,5908.38,5909.49,-0.000187,-0.02,1.068985,No,0.00,0.00
id#22,4609.7861,5520.93,3588.61,4524.2449,5474.22,5476.11,-0.000346,-0.03,1.067811,No,0.00,0.00
id#23,4609.7861,9659.88,6278.92,4524.2449,9590.17,9591.85,-0.000174,-0.02,1.069152,No,0.00,0.00
id#24,4609.7861,4800.71,3120.46,4524.2449,4757.87,4760.17,-0.000485,-0.05,1.067312,No,0.00,0.00
id#25,4609.7861,7226.24,4697.06,4524.2449,7165.73,7168.07,-0.000327,-0.03,1.067906,No,0.00,0.00
id#26,4609.7861,5294.85,3441.65,4524.2449,5249.72,5251.62,-0.000361,-0.04,1.067744,No,0.00,0.00
id#27,4609.7861,4552.73,2959.28,4524.2449,4517.22,4518.27,-0.000232,-0.02,1.068524,No,0.00,0.00
id#28,4609.7861,4936.66,3208.83,4524.2449,4896.18,4897.61,-0.000293,-0.03,1.068092,No,0.00,0.00
id#29,4609.7861,6793.11,4415.52,4524.2449,6740.77,6742.26,-0.000221,-0.02,1.068625,No,0.00,0.00
id#30,4609.7861,7596.43,4937.68,4524.2449,7533.98,7536.21,-0.000296,-0.03,1.068070,No,0.00,0.00
id#31,4609.7861,6737.46,4379.35,4524.2449,6679.00,6681.69,-0.000403,-0.04,1.067578,No,0.00,0.00
id#32,4609.7861,7179.92,4666.95,4524.2449,7125.51,7126.98,-0.000207,-0.02,1.068762,No,0.00,0.00
id#33,4609.7861,7072.61,4597.20,4524.2449,7005.99,7011.00,-0.000715,-0.07,1.066780,No,0.00,0.00
id#34,4609.7861,7024.61,4566.00,4524.2449,6965.40,6967.76,-0.000339,-0.03,1.067846,No,0.00,0.00
id#35,4609.7861,5460.27,3549.18,4524.2449,5421.34,5422.25,-0.000168,-0.02,1.069245,No,0.00,0.00
id#36,4609.7861,4108.16,2670.30,4524.2449,4078.16,4078.90,-0.000181,-0.02,1.069058,No,0.00,0.00
id#37,4609.7861,6930.73,4504.98,4524.2449,6879.72,6881.00,-0.000186,-0.02,1.068996,No,0.00,0.00
