position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.9000,6946.18,4515.01,299.9170,6986.52,6987.88,-0.000195,-0.02,1.083178,No,0.00,0.00
id#1,295.9000,6721.37,4368.89,299.9170,6756.09,6756.75,-0.000098,-0.01,1.082485,No,0.00,0.00
id#2,295.9000,8534.68,5547.54,299.9170,8582.80,8584.12,-0.000153,-0.02,1.082996,No,0.00,0.00
id#3,295.9000,7128.23,4633.35,299.9170,7164.46,7165.12,-0.000092,-0.01,1.082398,No,0.00,0.00
id#4,295.9000,5744.33,3733.81,299.9170,5778.78,5780.88,-0.000363,-0.04,1.083383,No,0.00,0.00
id#5,295.9000,4319.51,2807.68,299.9170,4340.72,4341.08,-0.000082,-0.01,1.082212,No,0.00,0.00
id#6,295.9000,6180.68,4017.44,299.9170,6215.23,6216.13,-0.000144,-0.01,1.082944,No,0.00,0.00
id#7,295.9000,5993.63,3895.86,299.9170,6028.53,6029.74,-0.000201,-0.02,1.083195,No,0.00,0.00
id#8,295.9000,7604.03,4942.62,299.9170,7649.21,7651.24,-0.000265,-0.03,1.083322,No,0.00,0.00
id#9,295.9000,4226.90,2747.48,299.9170,4251.70,4252.63,-0.000219,-0.02,1.083242,No,0.00,0.00
id#10,295.9000,6549.01,4256.86,299.9170,6582.73,6583.37,-0.000097,-0.01,1.082468,No,0.00,0.00
id#11,295.9000,5189.05,3372.88,299.9170,5215.96,5216.48,-0.000099,-0.01,1.082508,No,0.00,0.00
id#12,295.9000,5684.76,3695.10,299.9170,5712.63,5713.10,-0.000082,-0.01,1.082202,No,0.00,0.00
id#13,295.9000,4659.74,3028.83,299.9170,4682.97,4683.38,-0.000086,-0.01,1.082292,No,0.00,0.00
id#14,295.9000,6269.62,4075.25,299.9170,6302.93,6303.63,-0.000110,-0.01,1.082645,No,0.00,0.00
id#15,295.9000,6968.91,4529.79,299.9170,7004.50,7005.16,-0.000094,-0.01,1.082423,No,0.00,0.00
id#16,295.9000,4851.37,3153.39,299.9170,4880.19,4881.48,-0.000264,-0.03,1.083321,No,0.00,0.00
id#17,295.9000,4416.22,2870.55,299.9170,4441.85,4442.70,-0.000193,-0.02,1.083171,No,0.00,0.00
id#18,295.9000,6253.58,4064.83,299.9170,6287.43,6288.18,-0.000120,-0.01,1.082752,No,0.00,0.00
id#19,295.9000,7497.36,4873.28,299.9170,7537.13,7537.95,-0.000109,-0.01,1.082636,No,0.00,0.00
id#20,295.9000,6996.52,4547.74,299.9170,7037.01,7038.34,-0.000188,-0.02,1.083156,No,0.00,0.00
id#21,295.9000,9276.44,6029.68,299.9170,9331.67,9334.26,-0.000277,-0.03,1.083336,No,0.00,0.00
