position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2827.8042,8585.63,5580.66,2826.5948,8584.19,8584.19,-0.000000,-0.00,1.076743,No,0.00,0.00
id#1,2827.8042,5396.77,3507.90,2826.5948,5395.84,5395.84,-0.000000,-0.00,1.076739,No,0.00,0.00
id#2,2827.8042,4710.96,3062.12,2826.5948,4710.03,4710.03,-0.000000,-0.00,1.076712,No,0.00,0.00
id#3,2827.8042,5430.50,3529.82,2826.5948,5429.46,5429.46,-0.000000,-0.00,1.076718,No,0.00,0.00
id#4,2827.8042,5856.05,3806.44,2826.5948,5854.90,5854.90,-0.000000,-0.00,1.076711,No,0.00,0.00
id#5,2827.8042,6544.06,4253.64,2826.5948,6542.80,6542.80,-0.000000,-0.00,1.076716,No,0.00,0.00
id#6,2827.8042,7661.38,4979.90,2826.5948,7659.86,7659.86,-0.000000,-0.00,1.076710,No,0.00,0.00
id#7,2827.8042,4316.55,2805.76,2826.5948,4315.78,4315.78,-0.000000,-0.00,1.076732,No,0.00,0.00
id#8,2827.8042,7957.15,5172.15,2826.5948,7955.62,7955.63,-0.000000,-0.00,1.076716,No,0.00,0.00
id#9,2827.8042,6130.28,3984.68,2826.5948,6129.07,6129.07,-0.000000,-0.00,1.076710,No,0.00,0.00
id#10,2827.8042,8277.45,5380.34,2826.5948,8276.03,8276.03,-0.000000,-0.00,1.076739,No,0.00,0.00
id#11,2827.8042,4644.18,3018.71,2826.5948,4643.43,4643.43,-0.000000,-0.00,1.076749,No,0.00,0.00
id#12,2827.8042,8382.13,5448.38,2826.5948,8380.71,8380.71,-0.000000,-0.00,1.076741,No,0.00,0.00
id#13,2827.8042,6407.78,4165.06,2826.5948,6406.71,6406.71,-0.000000,-0.00,1.076744,No,0.00,0.00
id#14,2827.8042,8150.01,5297.51,2826.5948,8148.36,8148.36,-0.000000,-0.00,1.076705,No,0.00,0.00
id#15,2827.8042,8055.29,5235.94,2826.5948,8053.84,8053.84,-0.000000,-0.00,1.076729,No,0.00,0.00
id#16,2827.8042,8893.96,5781.07,2826.5948,8892.21,8892.21,-0.000000,-0.00,1.076711,No,0.00,0.00
id#17,2827.8042,6504.30,4227.79,2826.5948,6503.08,6503.08,-0.000000,-0.00,1.076721,No,0.00,0.00
id#18,2827.8042,7141.72,4642.12,2826.5948,7140.26,7140.26,-0.000000,-0.00,1.076704,No,0.00,0.00
id#19,2827.8042,8694.02,5651.11,2826.5948,8692.28,8692.28,-0.000000,-0.00,1.076707,No,0.00,0.00
id#20,2827.8042,6414.25,4169.26,2826.5948,6413.23,6413.23,-0.000000,-0.00,1.076751,No,0.00,0.00
id#21,2827.8042,9033.19,5871.57,2826.5948,9031.74,9031.74,-0.000000,-0.00,1.076750,No,0.00,0.00
id#22,2827.8042,5691.97,3699.78,2826.5948,5690.88,5690.88,-0.000000,-0.00,1.076717,No,0.00,0.00
id#23,2827.8042,4433.03,2881.47,2826.5948,4432.25,4432.25,-0.000000,-0.00,1.076734,No,0.00,0.00
id#24,2827.8042,7930.21,5154.63,2826.5948,7928.93,7928.93,-0.000000,-0.00,1.076750,No,0.00,0.00
id#25,2827.8042,5907.92,3840.15,2826.5948,5906.98,5906.98,-0.000000,-0.00,1.076752,No,0.00,0.00
id#26,2827.8042,6093.20,3960.58,2826.5948,6092.08,6092.08,-0.000000,-0.00,1.076726,No,0.00,0.00
