position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2714.8018,5972.40,3882.06,2741.5934,5993.94,5994.20,-0.000044,-0.00,1.080806,No,0.00,0.00
id#1,2714.8018,7067.16,4593.65,2741.5934,7098.26,7099.39,-0.000159,-0.02,1.081663,No,0.00,0.00
id#2,2714.8018,6755.54,4391.10,2741.5934,6784.68,6785.47,-0.000117,-0.01,1.081568,No,0.00,0.00
id#3,2714.8018,7677.97,4990.68,2741.5934,7711.96,7713.38,-0.000184,-0.02,1.081691,No,0.00,0.00
id#4,2714.8018,6815.58,4430.13,2741.5934,6840.09,6840.39,-0.000044,-0.00,1.080796,No,0.00,0.00
id#5,2714.8018,4862.77,3160.80,2741.5934,4883.07,4883.49,-0.000087,-0.01,1.081417,No,0.00,0.00
id#6,2714.8018,3796.82,2467.93,2741.5934,3812.89,3813.26,-0.000097,-0.01,1.081481,No,0.00,0.00
id#7,2714.8018,3286.80,2136.42,2741.5934,3298.48,3298.62,-0.000042,-0.00,1.080750,No,0.00,0.00
id#8,2714.8018,6299.44,4094.64,2741.5934,6324.18,6324.57,-0.000061,-0.01,1.081152,No,0.00,0.00
id#9,2714.8018,7957.94,5172.66,2741.5934,7992.05,7992.92,-0.000110,-0.01,1.081538,No,0.00,0.00
id#10,2714.8018,4273.07,2777.50,2741.5934,4291.99,4292.77,-0.000183,-0.02,1.081690,No,0.00,0.00
id#11,2714.8018,5168.10,3359.26,2741.5934,5186.71,5186.94,-0.000044,-0.00,1.080801,No,0.00,0.00
id#12,2714.8018,6827.76,4438.05,2741.5934,6858.11,6859.70,-0.000231,-0.02,1.081710,No,0.00,0.00
id#13,2714.8018,5833.56,3791.81,2741.5934,5856.91,5857.31,-0.000067,-0.01,1.081234,No,0.00,0.00
id#14,2714.8018,4807.70,3125.01,2741.5934,4827.93,4828.37,-0.000093,-0.01,1.081454,No,0.00,0.00
id#15,2714.8018,4772.74,3102.28,2741.5934,4793.78,4794.57,-0.000164,-0.02,1.081670,No,0.00,0.00
id#16,2714.8018,6905.90,4488.83,2741.5934,6935.37,6936.09,-0.000105,-0.01,1.081519,No,0.00,0.00
id#17,2714.8018,4387.77,2852.05,2741.5934,4403.74,4403.94,-0.000046,-0.00,1.080842,No,0.00,0.00
id#18,2714.8018,3381.54,2198.00,2741.5934,3393.85,3394.00,-0.000046,-0.00,1.080842,No,0.00,0.00
id#19,2714.8018,8783.71,5709.41,2741.5934,8819.73,8820.42,-0.000077,-0.01,1.081340,No,0.00,0.00
id#20,2714.8018,7329.31,4764.05,2741.5934,7356.35,7356.70,-0.000048,-0.00,1.080897,No,0.00,0.00
id#21,2714.8018,4309.13,2800.93,2741.5934,4326.00,4326.26,-0.000061,-0.01,1.081140,No,0.00,0.00
id#22,2714.8018,5953.81,3869.98,2741.5934,5980.28,5981.66,-0.000231,-0.02,1.081710,No,0.00,0.00
id#23,2714.8018,6247.65,4060.98,2741.5934,6270.38,6270.67,-0.000046,-0.00,1.080841,No,0.00,0.00
id#24,2714.8018,4170.82,2711.04,2741.5934,4188.95,4189.49,-0.000129,-0.01,1.081604,No,0.00,0.00
id#25,2714.8018,5789.23,3763.00,2741.5934,5814.61,5815.47,-0.000148,-0.01,1.081645,No,0.00,0.00
