position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2446.5393,5302.32,3446.51,2417.2268,5273.84,5274.59,-0.000141,-0.01,1.071138,No,0.00,0.00
id#1,2446.5393,3446.36,2240.13,2417.2268,3429.93,3430.20,-0.000081,-0.01,1.071788,No,0.00,0.00
id#2,2446.5393,6526.20,4242.03,2417.2268,6496.43,6496.88,-0.000069,-0.01,1.072011,No,0.00,0.00
id#3,2446.5393,7337.01,4769.06,2417.2268,7295.34,7296.86,-0.000209,-0.02,1.070806,No,0.00,0.00
id#4,2446.5393,8163.78,5306.46,2417.2268,8118.79,8120.14,-0.000167,-0.02,1.070988,No,0.00,0.00
id#5,2446.5393,7494.21,4871.24,2417.2268,7453.82,7454.89,-0.000144,-0.01,1.071118,No,0.00,0.00
id#6,2446.5393,6856.92,4457.00,2417.2268,6820.82,6821.68,-0.000126,-0.01,1.071253,No,0.00,0.00
id#7,2446.5393,7637.67,4964.49,2417.2268,7600.48,7601.14,-0.000087,-0.01,1.071679,No,0.00,0.00
id#8,2446.5393,3459.27,2248.52,2417.2268,3442.40,3442.70,-0.000088,-0.01,1.071673,No,0.00,0.00
id#9,2446.5393,5552.17,3608.91,2417.2268,5525.16,5525.65,-0.000087,-0.01,1.071685,No,0.00,0.00
id#10,2446.5393,6258.77,4068.20,2417.2268,6222.16,6223.82,-0.000266,-0.03,1.070625,No,0.00,0.00
id#11,2446.5393,8530.64,5544.92,2417.2268,8479.45,8482.30,-0.000336,-0.03,1.070460,No,0.00,0.00
id#12,2446.5393,7942.48,5162.62,2417.2268,7906.48,7907.01,-0.000068,-0.01,1.072041,No,0.00,0.00
id#13,2446.5393,6854.78,4455.61,2417.2268,6816.48,6817.73,-0.000184,-0.02,1.070905,No,0.00,0.00
id#14,2446.5393,5848.96,3801.82,2417.2268,5819.36,5819.96,-0.000103,-0.01,1.071473,No,0.00,0.00
id#15,2446.5393,8298.98,5394.34,2417.2268,8252.02,8253.69,-0.000203,-0.02,1.070830,No,0.00,0.00
id#16,2446.5393,8507.70,5530.00,2417.2268,8469.36,8469.92,-0.000067,-0.01,1.072070,No,0.00,0.00
id#17,2446.5393,5318.64,3457.11,2417.2268,5294.51,5294.87,-0.000068,-0.01,1.072037,No,0.00,0.00
id#18,2446.5393,5622.81,3654.83,2417.2268,5596.69,5597.11,-0.000074,-0.01,1.071922,No,0.00,0.00
id#19,2446.5393,6786.76,4411.39,2417.2268,6753.91,6754.49,-0.000085,-0.01,1.071710,No,0.00,0.00
id#20,2446.5393,5864.70,3812.06,2417.2268,5833.63,5834.39,-0.000130,-0.01,1.071217,No,0.00,0.00
id#21,2446.5393,4085.53,2655.60,2417.2268,4066.47,4066.77,-0.000075,-0.01,1.071898,No,0.00,0.00
id#22,2446.5393,6106.89,3969.48,2417.2268,6072.55,6073.72,-0.000193,-0.02,1.070868,No,0.00,0.00
id#23,2446.5393,6757.02,4392.06,2417.2268,6720.24,6721.27,-0.000154,-0.02,1.071060,No,0.00,0.00
id#24,2446.5393,7623.82,4955.48,2417.2268,7585.22,7586.00,-0.000103,-0.01,1.071471,No,0.00,0.00
id#25,2446.5393,6446.02,4189.91,2417.2268,6415.77,6416.26,-0.000076,-0.01,1.071868,No,0.00,0.00
id#26,2446.5393,6026.51,3917.23,2417.2268,5995.36,5996.05,-0.000114,-0.01,1.071356,No,0.00,0.00
id#27,2446.5393,7420.34,4823.22,2417.2268,7380.92,7381.89,-0.000132,-0.01,1.071202,No,0.00,0.00
id#28,2446.5393,6601.42,4290.92,2417.2268,6562.59,6564.43,-0.000280,-0.03,1.070589,No,0.00,0.00
id#29,2446.5393,4696.60,3052.79,2417.2268,4675.30,4675.61,-0.000068,-0.01,1.072039,No,0.00,0.00
id#30,2446.5393,5883.50,3824.28,2417.2268,5855.34,5855.82,-0.000082,-0.01,1.071768,No,0.00,0.00
id#31,2446.5393,6636.94,4314.01,2417.2268,6600.30,6601.41,-0.000169,-0.02,1.070977,No,0.00,0.00
id#32,2446.5393,6670.98,4336.14,2417.2268,6639.53,6640.05,-0.000077,-0.01,1.071847,No,0.00,0.00
id#33,2446.5393,8340.33,5421.21,2417.2268,8300.94,8301.59,-0.000078,-0.01,1.071837,No,0.00,0.00
id#34,2446.5393,8889.84,5778.40,2417.2268,8842.76,8843.91,-0.000130,-0.01,1.071219,No,0.00,0.00
id#35,2446.5393,7467.07,4853.60,2417.2268,7433.33,7433.84,-0.000067,-0.01,1.072058,No,0.00,0.00
id#36,2446.5393,5885.64,3825.67,2417.2268,5850.45,5852.35,-0.000325,-0.03,1.070483,No,0.00,0.00
id#37,2446.5393,5797.73,3768.52,2417.2268,5764.72,5765.95,-0.000213,-0.02,1.070792,No,0.00,0.00
id#38,2446.5393,5579.68,3626.79,2417.2268,5546.43,5548.18,-0.000315,-0.03,1.070506,No,0.00,0.00
id#39,2446.5393,6365.34,4137.47,2417.2268,6330.43,6331.45,-0.000162,-0.02,1.071016,No,0.00,0.00
id#40,2446.5393,4064.41,2641.87,2417.2268,4044.43,4044.80,-0.000091,-0.01,1.071629,No,0.00,0.00
id#41,2446.5393,6976.22,4534.54,2417.2268,6936.23,6937.79,-0.000225,-0.02,1.070750,No,0.00,0.00
