position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1355.2337,9138.35,5939.93,1253.1417,8797.69,8843.76,-0.005209,-0.52,1.036777,No,0.00,0.00
id#1,1355.2337,7291.00,4739.15,1253.1417,7054.58,7077.80,-0.003280,-0.33,1.042003,No,0.00,0.00
id#2,1355.2337,6951.74,4518.63,1253.1417,6694.83,6728.80,-0.005048,-0.50,1.037123,No,0.00,0.00
id#3,1355.2337,5120.99,3328.64,1253.1417,4931.07,4956.41,-0.005112,-0.51,1.036984,No,0.00,0.00
id#4,1355.2337,7258.23,4717.85,1253.1417,6912.74,7001.32,-0.012651,-1.27,1.025662,No,0.00,0.00
id#5,1355.2337,4172.00,2711.80,1253.1417,4015.30,4036.91,-0.005353,-0.54,1.036475,No,0.00,0.00
id#6,1355.2337,5641.55,3667.01,1253.1417,5450.77,5471.18,-0.003731,-0.37,1.040504,No,0.00,0.00
id#7,1355.2337,6907.26,4489.72,1253.1417,6685.60,6706.94,-0.003182,-0.32,1.042364,No,0.00,0.00
id#8,1355.2337,7757.99,5042.69,1253.1417,7454.93,7501.38,-0.006193,-0.62,1.034854,No,0.00,0.00
id#9,1355.2337,5924.05,3850.63,1253.1417,5687.46,5725.99,-0.006728,-0.67,1.033914,No,0.00,0.00
id#10,1355.2337,6008.48,3905.51,1253.1417,5758.60,5804.07,-0.007834,-0.78,1.032137,No,0.00,0.00
id#11,1355.2337,6384.92,4150.20,1253.1417,6118.56,6167.44,-0.007925,-0.79,1.031998,No,0.00,0.00
id#12,1355.2337,6543.86,4253.51,1253.1417,6311.54,6339.32,-0.004383,-0.44,1.038689,No,0.00,0.00
id#13,1355.2337,8602.69,5591.75,1253.1417,8290.96,8330.16,-0.004706,-0.47,1.037900,No,0.00,0.00
id#14,1355.2337,8516.33,5535.62,1253.1417,8210.61,8248.17,-0.004554,-0.46,1.038264,No,0.00,0.00
id#15,1355.2337,9638.69,6265.15,1253.1417,9299.07,9338.95,-0.004271,-0.43,1.038978,No,0.00,0.00
id#16,1355.2337,5928.39,3853.45,1253.1417,5694.23,5731.22,-0.006454,-0.65,1.034387,No,0.00,0.00
id#17,1355.2337,6324.78,4111.11,1253.1417,6050.60,6106.37,-0.009134,-0.91,1.030238,No,0.00,0.00
id#18,1355.2337,5862.45,3810.59,1253.1417,5676.97,5694.37,-0.003056,-0.31,1.042850,No,0.00,0.00
id#19,1355.2337,7232.16,4700.90,1253.1417,6967.25,7001.48,-0.004890,-0.49,1.037476,No,0.00,0.00
id#20,1355.2337,5148.25,3346.36,1253.1417,4938.24,4974.49,-0.007287,-0.73,1.032992,No,0.00,0.00
id#21,1355.2337,5358.67,3483.14,1253.1417,5178.38,5197.46,-0.003671,-0.37,1.040690,No,0.00,0.00
id#22,1355.2337,3966.66,2578.33,1253.1417,3845.44,3856.16,-0.002780,-0.28,1.044013,No,0.00,0.00
id#23,1355.2337,5465.50,3552.58,1253.1417,5262.54,5289.71,-0.005137,-0.51,1.036931,No,0.00,0.00
id#24,1355.2337,9119.30,5927.55,1253.1417,8832.91,8859.43,-0.002993,-0.30,1.043103,No,0.00,0.00
