position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3952.2136,5834.01,3792.11,4161.5909,5948.68,5958.76,-0.001692,-0.17,1.098091,No,0.00,0.00
id#1,3952.2136,4333.88,2817.02,4161.5909,4420.50,4428.93,-0.001904,-0.19,1.098447,No,0.00,0.00
id#2,3952.2136,6631.65,4310.57,4161.5909,6765.42,6779.47,-0.002072,-0.21,1.098647,No,0.00,0.00
id#3,3952.2136,5732.97,3726.43,4161.5909,5848.32,5860.16,-0.002020,-0.20,1.098591,No,0.00,0.00
id#4,3952.2136,9823.50,6385.28,4161.5909,10012.31,10027.30,-0.001495,-0.15,1.097622,No,0.00,0.00
id#5,3952.2136,5093.88,3311.02,4161.5909,5187.47,5222.02,-0.006618,-0.66,1.096709,No,0.00,0.00
id#6,3952.2136,6453.57,4194.82,4161.5909,6579.56,6590.26,-0.001624,-0.16,1.097947,No,0.00,0.00
id#7,3952.2136,5801.07,3770.69,4161.5909,5917.18,5928.61,-0.001928,-0.19,1.098479,No,0.00,0.00
id#8,3952.2136,8493.70,5520.91,4161.5909,8652.88,8664.45,-0.001335,-0.13,1.097105,No,0.00,0.00
id#9,3952.2136,5931.50,3855.48,4161.5909,6051.53,6064.54,-0.002146,-0.21,1.098716,No,0.00,0.00
id#10,3952.2136,6035.74,3923.23,4161.5909,6158.40,6172.39,-0.002267,-0.23,1.098810,No,0.00,0.00
id#11,3952.2136,6363.78,4136.46,4161.5909,6493.47,6508.87,-0.002366,-0.24,1.098869,No,0.00,0.00
id#12,3952.2136,6157.66,4002.48,4161.5909,6282.81,6297.11,-0.002270,-0.23,1.098811,No,0.00,0.00
id#13,3952.2136,6137.58,3989.42,4161.5909,6263.23,6279.81,-0.002640,-0.26,1.098971,No,0.00,0.00
id#14,3952.2136,8270.77,5376.00,4161.5909,8431.41,8476.00,-0.005260,-0.53,1.097840,No,0.00,0.00
id#15,3952.2136,9244.15,6008.70,4161.5909,9425.32,9441.01,-0.001662,-0.17,1.098029,No,0.00,0.00
id#16,3952.2136,7155.34,4650.97,4161.5909,7296.43,7309.04,-0.001726,-0.17,1.098157,No,0.00,0.00
id#17,3952.2136,5850.39,3802.75,4161.5909,5956.08,5963.04,-0.001167,-0.12,1.096379,No,0.00,0.00
id#18,3952.2136,4921.37,3198.89,4161.5909,5022.16,5035.67,-0.002683,-0.27,1.098980,No,0.00,0.00
id#19,3952.2136,6204.42,4032.88,4161.5909,6331.19,6352.62,-0.003373,-0.34,1.098926,No,0.00,0.00
id#20,3952.2136,6566.05,4267.93,4161.5909,6699.37,6724.57,-0.003747,-0.37,1.098790,No,0.00,0.00
id#21,3952.2136,6613.10,4298.52,4161.5909,6740.21,6750.31,-0.001495,-0.15,1.097623,No,0.00,0.00
id#22,3952.2136,6382.96,4148.92,4161.5909,6513.80,6532.63,-0.002884,-0.29,1.098998,No,0.00,0.00
id#23,3952.2136,7583.80,4929.47,4161.5909,7739.07,7763.72,-0.003175,-0.32,1.098973,No,0.00,0.00
id#24,3952.2136,6507.82,4230.08,4161.5909,6630.39,6639.44,-0.001363,-0.14,1.097206,No,0.00,0.00
id#25,3952.2136,6072.79,3947.31,4161.5909,6197.21,6214.15,-0.002727,-0.27,1.098987,No,0.00,0.00
id#26,3952.2136,4447.20,2890.68,4161.5909,4537.61,4554.38,-0.003682,-0.37,1.098818,No,0.00,0.00
id#27,3952.2136,9472.23,6156.95,4161.5909,9648.65,9661.23,-0.001302,-0.13,1.096980,No,0.00,0.00
id#28,3952.2136,7456.52,4846.74,4161.5909,7599.10,7642.45,-0.005672,-0.57,1.097516,No,0.00,0.00
id#29,3952.2136,5684.98,3695.24,4161.5909,5798.88,5810.18,-0.001945,-0.19,1.098501,No,0.00,0.00
id#30,3952.2136,8918.69,5797.15,4161.5909,9090.09,9140.75,-0.005542,-0.55,1.097620,No,0.00,0.00
id#31,3952.2136,7537.37,4899.29,4161.5909,7686.82,7700.61,-0.001792,-0.18,1.098275,No,0.00,0.00
id#32,3952.2136,5358.03,3482.72,4161.5909,5464.69,5474.78,-0.001844,-0.18,1.098359,No,0.00,0.00
id#33,3952.2136,6909.35,4491.08,4161.5909,7049.18,7064.34,-0.002147,-0.21,1.098717,No,0.00,0.00
id#34,3952.2136,8134.89,5287.68,4161.5909,8300.44,8330.68,-0.003630,-0.36,1.098839,No,0.00,0.00
id#35,3952.2136,6916.30,4495.59,4161.5909,7050.82,7062.05,-0.001590,-0.16,1.097869,No,0.00,0.00
id#36,3952.2136,6785.84,4410.79,4161.5909,6924.40,6948.13,-0.003415,-0.34,1.098914,No,0.00,0.00
id#37,3952.2136,8453.76,5494.94,4161.5909,8608.16,8618.60,-0.001211,-0.12,1.096592,No,0.00,0.00
id#38,3952.2136,6137.15,3989.15,4161.5909,6262.72,6283.11,-0.003245,-0.32,1.098959,No,0.00,0.00
id#39,3952.2136,7205.84,4683.80,4161.5909,7353.47,7373.55,-0.002724,-0.27,1.098986,No,0.00,0.00
id#40,3952.2136,6664.42,4331.87,4161.5909,6796.10,6828.63,-0.004765,-0.48,1.098201,No,0.00,0.00
