position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9100,5285.41,3435.51,0.9094,5284.20,5284.20,-0.000000,-0.00,1.076678,No,0.00,0.00
id#1,0.9100,5752.43,3739.08,0.9094,5750.89,5750.89,-0.000000,-0.00,1.076634,No,0.00,0.00
id#2,0.9100,6491.73,4219.62,0.9094,6490.06,6490.06,-0.000000,-0.00,1.076647,No,0.00,0.00
id#3,0.9100,5893.39,3830.71,0.9094,5891.80,5891.80,-0.000000,-0.00,1.076632,No,0.00,0.00
id#4,0.9100,8072.99,5247.44,0.9094,8070.99,8070.99,-0.000000,-0.00,1.076656,No,0.00,0.00
id#5,0.9100,5840.31,3796.20,0.9094,5838.97,5838.98,-0.000000,-0.00,1.076677,No,0.00,0.00
id#6,0.9100,6063.37,3941.19,0.9094,6061.70,6061.70,-0.000000,-0.00,1.076625,No,0.00,0.00
id#7,0.9100,6130.94,3985.11,0.9094,6129.34,6129.34,-0.000000,-0.00,1.076641,No,0.00,0.00
id#8,0.9100,7338.75,4770.19,0.9094,7336.74,7336.74,-0.000000,-0.00,1.076627,No,0.00,0.00
id#9,0.9100,5466.21,3553.04,0.9094,5464.73,5464.73,-0.000000,-0.00,1.076631,No,0.00,0.00
id#10,0.9100,6467.48,4203.86,0.9094,6465.99,6465.99,-0.000000,-0.00,1.076676,No,0.00,0.00
id#11,0.9100,3315.40,2155.01,0.9094,3314.66,3314.66,-0.000000,-0.00,1.076683,No,0.00,0.00
id#12,0.9100,5100.95,3315.61,0.9094,5099.58,5099.58,-0.000000,-0.00,1.076634,No,0.00,0.00
id#13,0.9100,6216.50,4040.73,0.9094,6214.85,6214.85,-0.000000,-0.00,1.076637,No,0.00,0.00
id#14,0.9100,4899.56,3184.71,0.9094,4898.27,4898.28,-0.000000,-0.00,1.076640,No,0.00,0.00
id#15,0.9100,6877.96,4470.67,0.9094,6876.42,6876.42,-0.000000,-0.00,1.076683,No,0.00,0.00
id#16,0.9100,9131.46,5935.45,0.9094,9128.98,9128.98,-0.000000,-0.00,1.076631,No,0.00,0.00
id#17,0.9100,7119.95,4627.97,0.9094,7117.99,7117.99,-0.000000,-0.00,1.076627,No,0.00,0.00
id#18,0.9100,5325.89,3461.83,0.9094,5324.67,5324.68,-0.000000,-0.00,1.076677,No,0.00,0.00
id#19,0.9100,7175.47,4664.06,0.9094,7173.50,7173.50,-0.000000,-0.00,1.076626,No,0.00,0.00
id#20,0.9100,7215.82,4690.28,0.9094,7213.71,7213.72,-0.000001,-0.00,1.076609,No,0.00,0.00
id#21,0.9100,4797.31,3118.25,0.9094,4796.21,4796.21,-0.000000,-0.00,1.076678,No,0.00,0.00
id#22,0.9100,7260.72,4719.47,0.9094,7258.80,7258.80,-0.000000,-0.00,1.076638,No,0.00,0.00
id#23,0.9100,6504.50,4227.92,0.9094,6502.75,6502.76,-0.000000,-0.00,1.076634,No,0.00,0.00
id#24,0.9100,8242.68,5357.74,0.9094,8240.38,8240.38,-0.000001,-0.00,1.076622,No,0.00,0.00
id#25,0.9100,9362.16,6085.40,0.9094,9359.87,9359.87,-0.000000,-0.00,1.076660,No,0.00,0.00
id#26,0.9100,5705.93,3708.85,0.9094,5704.49,5704.49,-0.000000,-0.00,1.076652,No,0.00,0.00
id#27,0.9100,3616.49,2350.72,0.9094,3615.48,3615.49,-0.000000,-0.00,1.076624,No,0.00,0.00
id#28,0.9100,8492.24,5519.95,0.9094,8489.98,8489.98,-0.000000,-0.00,1.076637,No,0.00,0.00
id#29,0.9100,4120.33,2678.21,0.9094,4119.30,4119.30,-0.000000,-0.00,1.076653,No,0.00,0.00
id#30,0.9100,8926.05,5801.93,0.9094,8924.00,8924.00,-0.000000,-0.00,1.076675,No,0.00,0.00
id#31,0.9100,4358.34,2832.92,0.9094,4357.35,4357.35,-0.000000,-0.00,1.076678,No,0.00,0.00
id#32,0.9100,7854.35,5105.33,0.9094,7852.33,7852.33,-0.000000,-0.00,1.076646,No,0.00,0.00
id#33,0.9100,5073.91,3298.04,0.9094,5072.75,5072.75,-0.000000,-0.00,1.076677,No,0.00,0.00
id#34,0.9100,4047.91,2631.14,0.9094,4046.96,4046.96,-0.000000,-0.00,1.076669,No,0.00,0.00
id#35,0.9100,3309.19,2150.97,0.9094,3308.44,3308.44,-0.000000,-0.00,1.076678,No,0.00,0.00
id#36,0.9100,5384.92,3500.20,0.9094,5383.43,5383.43,-0.000000,-0.00,1.076626,No,0.00,0.00
id#37,0.9100,5314.02,3454.11,0.9094,5312.83,5312.83,-0.000000,-0.00,1.076683,No,0.00,0.00
id#38,0.9100,3468.34,2254.42,0.9094,3467.52,3467.52,-0.000000,-0.00,1.076668,No,0.00,0.00
id#39,0.9100,7366.72,4788.37,0.9094,7364.94,7364.94,-0.000000,-0.00,1.076664,No,0.00,0.00
id#40,0.9100,7611.71,4947.61,0.9094,7609.77,7609.78,-0.000000,-0.00,1.076650,No,0.00,0.00
id#41,0.9100,9449.73,6142.32,0.9094,9447.35,9447.35,-0.000000,-0.00,1.076652,No,0.00,0.00
id#42,0.9100,5709.93,3711.45,0.9094,5708.36,5708.37,-0.000000,-0.00,1.076628,No,0.00,0.00
id#43,0.9100,9107.64,5919.97,0.9094,9105.04,9105.05,-0.000001,-0.00,1.076616,No,0.00,0.00
id#44,0.9100,4787.56,3111.91,0.9094,4786.24,4786.24,-0.000000,-0.00,1.076626,No,0.00,0.00
id#45,0.9100,4819.85,3132.90,0.9094,4818.75,4818.75,-0.000000,-0.00,1.076677,No,0.00,0.00
id#46,0.9100,6494.44,4221.39,0.9094,6492.74,6492.75,-0.000000,-0.00,1.076642,No,0.00,0.00
id#47,0.9100,6535.40,4248.01,0.9094,6533.63,6533.63,-0.000000,-0.00,1.076631,No,0.00,0.00
id#48,0.9100,5109.94,3321.46,0.9094,5108.69,5108.69,-0.000000,-0.00,1.076658,No,0.00,0.00
id#49,0.9100,7272.70,4727.25,0.9094,7270.58,7270.59,-0.000001,-0.00,1.076609,No,0.00,0.00
id#50,0.9100,7486.58,4866.27,0.9094,7484.69,7484.70,-0.000000,-0.00,1.076652,No,0.00,0.00
id#51,0.9100,6592.87,4285.37,0.9094,6591.20,6591.21,-0.000000,-0.00,1.076651,No,0.00,0.00
id#52,0.9100,3790.17,2463.61,0.9094,3789.26,3789.26,-0.000000,-0.00,1.076666,No,0.00,0.00
id#53,0.9100,7426.19,4827.03,0.9094,7424.25,7424.25,-0.000000,-0.00,1.076641,No,0.00,0.00
id#54,0.9100,4761.21,3094.79,0.9094,4760.08,4760.08,-0.000000,-0.00,1.076667,No,0.00,0.00
id#55,0.9100,5260.98,3419.64,0.9094,5259.81,5259.81,-0.000000,-0.00,1.076683,No,0.00,0.00
id#56,0.9100,5252.02,3413.82,0.9094,5250.79,5250.79,-0.000000,-0.00,1.076670,No,0.00,0.00
id#57,0.9100,4315.42,2805.02,0.9094,4314.36,4314.36,-0.000000,-0.00,1.076658,No,0.00,0.00
id#58,0.9100,4724.87,3071.17,0.9094,4723.61,4723.61,-0.000000,-0.00,1.076635,No,0.00,0.00
id#59,0.9100,5983.25,3889.11,0.9094,5981.80,5981.80,-0.000000,-0.00,1.076662,No,0.00,0.00
id#60,0.9100,7219.27,4692.52,0.9094,7217.53,7217.53,-0.000000,-0.00,1.076664,No,0.00,0.00
id#61,0.9100,5578.73,3626.17,0.9094,5577.34,5577.34,-0.000000,-0.00,1.076656,No,0.00,0.00
id#62,0.9100,6726.24,4372.06,0.9094,6724.63,6724.63,-0.000000,-0.00,1.076665,No,0.00,0.00
id#63,0.9100,4674.18,3038.21,0.9094,4673.12,4673.12,-0.000000,-0.00,1.076679,No,0.00,0.00
id#64,0.9100,4716.65,3065.82,0.9094,4715.59,4715.59,-0.000000,-0.00,1.076680,No,0.00,0.00
id#65,0.9100,5388.51,3502.53,0.9094,5387.13,5387.13,-0.000000,-0.00,1.076646,No,0.00,0.00
id#66,0.9100,5371.61,3491.54,0.9094,5370.22,5370.22,-0.000000,-0.00,1.076644,No,0.00,0.00
id#67,0.9100,7051.24,4583.31,0.9094,7049.28,7049.28,-0.000001,-0.00,1.076623,No,0.00,0.00
id#68,0.9100,7039.39,4575.60,0.9094,7037.44,7037.44,-0.000000,-0.00,1.076624,No,0.00,0.00
id#69,0.9100,3894.07,2531.15,0.9094,3893.14,3893.14,-0.000000,-0.00,1.076664,No,0.00,0.00
id#70,0.9100,4814.97,3129.73,0.9094,4813.71,4813.71,-0.000000,-0.00,1.076640,No,0.00,0.00
id#71,0.9100,5935.44,3858.04,0.9094,5933.84,5933.84,-0.000000,-0.00,1.076632,No,0.00,0.00
id#72,0.9100,6217.36,4041.28,0.9094,6215.71,6215.71,-0.000000,-0.00,1.076638,No,0.00,0.00
id#73,0.9100,8194.38,5326.34,0.9094,8192.42,8192.42,-0.000000,-0.00,1.076666,No,0.00,0.00
id#74,0.9100,8214.21,5339.24,0.9094,8211.84,8211.85,-0.000001,-0.00,1.076612,No,0.00,0.00
id#75,0.9100,7511.55,4882.51,0.9094,7509.61,7509.61,-0.000000,-0.00,1.076645,No,0.00,0.00
id#76,0.9100,5802.07,3771.35,0.9094,5800.55,5800.55,-0.000000,-0.00,1.076640,No,0.00,0.00
id#77,0.9100,4206.45,2734.19,0.9094,4205.27,4205.28,-0.000001,-0.00,1.076621,No,0.00,0.00
id#78,0.9100,4448.62,2891.60,0.9094,4447.62,4447.62,-0.000000,-0.00,1.076682,No,0.00,0.00
