position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5106,5491.46,3569.45,10.0989,5385.54,5395.47,-0.001840,-0.18,1.056150,No,0.00,0.00
id#1,10.5106,7059.73,4588.82,10.0989,6938.90,6946.39,-0.001078,-0.11,1.058491,No,0.00,0.00
id#2,10.5106,6631.66,4310.58,10.0989,6495.45,6511.96,-0.002535,-0.25,1.054804,No,0.00,0.00
id#3,10.5106,5902.49,3836.62,10.0989,5802.32,5808.39,-0.001044,-0.10,1.058647,No,0.00,0.00
id#4,10.5106,6654.96,4325.73,10.0989,6551.66,6556.73,-0.000773,-0.08,1.060206,No,0.00,0.00
id#5,10.5106,6335.39,4118.00,10.0989,6225.23,6232.38,-0.001148,-0.11,1.058198,No,0.00,0.00
id#6,10.5106,5923.89,3850.53,10.0989,5807.65,5819.32,-0.002007,-0.20,1.055790,No,0.00,0.00
id#7,10.5106,8725.93,5671.86,10.0989,8583.50,8591.30,-0.000908,-0.09,1.059345,No,0.00,0.00
id#8,10.5106,6736.13,4378.49,10.0989,6589.12,6611.86,-0.003438,-0.34,1.053420,No,0.00,0.00
id#9,10.5106,7799.10,5069.41,10.0989,7663.64,7672.41,-0.001143,-0.11,1.058219,No,0.00,0.00
id#10,10.5106,7177.04,4665.08,10.0989,7025.92,7046.20,-0.002878,-0.29,1.054246,No,0.00,0.00
id#11,10.5106,6842.24,4447.45,10.0989,6709.11,6722.03,-0.001922,-0.19,1.055969,No,0.00,0.00
id#12,10.5106,5325.44,3461.54,10.0989,5238.80,5243.50,-0.000898,-0.09,1.059402,No,0.00,0.00
id#13,10.5106,8047.74,5231.03,10.0989,7911.24,7919.49,-0.001042,-0.10,1.058657,No,0.00,0.00
id#14,10.5106,5804.32,3772.81,10.0989,5684.41,5699.29,-0.002611,-0.26,1.054676,No,0.00,0.00
id#15,10.5106,9222.78,5994.81,10.0989,9066.11,9075.62,-0.001048,-0.10,1.058629,No,0.00,0.00
id#16,10.5106,6642.32,4317.51,10.0989,6541.29,6546.06,-0.000729,-0.07,1.060543,No,0.00,0.00
id#17,10.5106,6267.39,4073.80,10.0989,6154.05,6162.40,-0.001356,-0.14,1.057447,No,0.00,0.00
id#18,10.5106,6285.17,4085.36,10.0989,6170.77,6179.39,-0.001395,-0.14,1.057321,No,0.00,0.00
id#19,10.5106,5894.41,3831.37,10.0989,5770.33,5786.96,-0.002874,-0.29,1.054252,No,0.00,0.00
id#20,10.5106,8676.62,5639.80,10.0989,8537.56,8544.86,-0.000854,-0.09,1.059664,No,0.00,0.00
id#21,10.5106,8199.14,5329.44,10.0989,8036.70,8053.67,-0.002106,-0.21,1.055588,No,0.00,0.00
id#22,10.5106,6744.77,4384.10,10.0989,6625.15,6633.41,-0.001246,-0.12,1.057824,No,0.00,0.00
id#23,10.5106,6892.19,4479.92,10.0989,6780.93,6786.86,-0.000874,-0.09,1.059539,No,0.00,0.00
id#24,10.5106,5743.46,3733.25,10.0989,5653.54,5658.03,-0.000793,-0.08,1.060064,No,0.00,0.00
id#25,10.5106,7776.05,5054.43,10.0989,7634.04,7644.87,-0.001417,-0.14,1.057256,No,0.00,0.00
id#26,10.5106,7536.43,4898.68,10.0989,7424.17,7429.28,-0.000688,-0.07,1.060882,No,0.00,0.00
id#27,10.5106,4899.66,3184.78,10.0989,4793.63,4809.50,-0.003299,-0.33,1.053618,No,0.00,0.00
id#28,10.5106,9660.22,6279.14,10.0989,9477.40,9493.31,-0.001675,-0.17,1.056543,No,0.00,0.00
id#29,10.5106,6913.40,4493.71,10.0989,6797.06,6803.94,-0.001011,-0.10,1.058801,No,0.00,0.00
id#30,10.5106,7498.39,4873.95,10.0989,7373.11,7380.38,-0.000985,-0.10,1.058931,No,0.00,0.00
id#31,10.5106,5000.52,3250.34,10.0989,4925.59,4929.04,-0.000699,-0.07,1.060787,No,0.00,0.00
id#32,10.5106,6216.39,4040.65,10.0989,6096.69,6107.83,-0.001824,-0.18,1.056188,No,0.00,0.00
id#33,10.5106,5563.55,3616.31,10.0989,5474.53,5479.18,-0.000850,-0.08,1.059692,No,0.00,0.00
id#34,10.5106,5279.19,3431.47,10.0989,5193.68,5198.28,-0.000884,-0.09,1.059481,No,0.00,0.00
id#35,10.5106,6546.38,4255.15,10.0989,6439.68,6445.50,-0.000903,-0.09,1.059371,No,0.00,0.00
id#36,10.5106,7647.82,4971.09,10.0989,7510.58,7520.44,-0.001310,-0.13,1.057598,No,0.00,0.00
id#37,10.5106,6589.25,4283.02,10.0989,6441.57,6466.80,-0.003902,-0.39,1.052786,No,0.00,0.00
id#38,10.5106,8955.61,5821.15,10.0989,8789.84,8803.11,-0.001507,-0.15,1.056989,No,0.00,0.00
id#39,10.5106,4874.39,3168.35,10.0989,4797.57,4801.46,-0.000810,-0.08,1.059951,No,0.00,0.00
id#40,10.5106,7776.04,5054.42,10.0989,7626.79,7640.51,-0.001795,-0.18,1.056254,No,0.00,0.00
id#41,10.5106,5466.16,3553.00,10.0989,5376.43,5381.41,-0.000926,-0.09,1.059245,No,0.00,0.00
id#42,10.5106,4142.01,2692.30,10.0989,4049.75,4065.16,-0.003789,-0.38,1.052937,No,0.00,0.00
id#43,10.5106,5028.87,3268.77,10.0989,4945.17,4949.98,-0.000972,-0.10,1.058998,No,0.00,0.00
id#44,10.5106,6821.62,4434.06,10.0989,6706.15,6713.09,-0.001034,-0.10,1.058693,No,0.00,0.00
id#45,10.5106,6577.31,4275.25,10.0989,6472.33,6477.79,-0.000843,-0.08,1.059734,No,0.00,0.00
id#46,10.5106,6094.57,3961.47,10.0989,5966.32,5983.48,-0.002868,-0.29,1.054262,No,0.00,0.00
id#47,10.5106,6211.06,4037.19,10.0989,6116.32,6120.82,-0.000735,-0.07,1.060497,No,0.00,0.00
id#48,10.5106,4930.94,3205.11,10.0989,4821.49,4839.53,-0.003727,-0.37,1.053020,No,0.00,0.00
id#49,10.5106,5777.84,3755.59,10.0989,5664.25,5675.74,-0.002026,-0.20,1.055751,No,0.00,0.00
id#50,10.5106,7375.66,4794.18,10.0989,7248.55,7256.59,-0.001108,-0.11,1.058364,No,0.00,0.00
id#51,10.5106,6541.84,4252.20,10.0989,6423.43,6432.19,-0.001361,-0.14,1.057430,No,0.00,0.00
id#52,10.5106,8282.19,5383.42,10.0989,8156.54,8162.45,-0.000723,-0.07,1.060586,No,0.00,0.00
id#53,10.5106,6012.70,3908.26,10.0989,5914.16,5919.61,-0.000921,-0.09,1.059272,No,0.00,0.00
id#54,10.5106,3520.84,2288.55,10.0989,3463.97,3467.00,-0.000877,-0.09,1.059525,No,0.00,0.00
id#55,10.5106,5411.13,3517.23,10.0989,5315.19,5321.81,-0.001244,-0.12,1.057830,No,0.00,0.00
id#56,10.5106,8015.52,5210.09,10.0989,7854.17,7872.16,-0.002286,-0.23,1.055244,No,0.00,0.00
id#57,10.5106,6275.56,4079.11,10.0989,6145.78,6161.95,-0.002625,-0.26,1.054652,No,0.00,0.00
id#58,10.5106,6336.55,4118.76,10.0989,6215.80,6226.59,-0.001733,-0.17,1.056400,No,0.00,0.00
id#59,10.5106,5563.89,3616.53,10.0989,5476.61,5480.99,-0.000798,-0.08,1.060030,No,0.00,0.00
id#60,10.5106,6420.89,4173.58,10.0989,6325.22,6329.57,-0.000689,-0.07,1.060876,No,0.00,0.00
id#61,10.5106,7188.40,4672.46,10.0989,7029.58,7055.31,-0.003647,-0.36,1.053130,No,0.00,0.00
id#62,10.5106,6422.35,4174.53,10.0989,6306.34,6314.85,-0.001349,-0.13,1.057469,No,0.00,0.00
id#63,10.5106,6954.94,4520.71,10.0989,6840.99,6847.29,-0.000919,-0.09,1.059279,No,0.00,0.00
id#64,10.5106,8543.98,5553.58,10.0989,8364.27,8388.28,-0.002862,-0.29,1.054272,No,0.00,0.00
id#65,10.5106,7116.90,4625.99,10.0989,6979.45,6992.40,-0.001852,-0.19,1.056123,No,0.00,0.00
id#66,10.5106,6531.90,4245.73,10.0989,6403.68,6416.57,-0.002010,-0.20,1.055783,No,0.00,0.00
id#67,10.5106,5710.83,3712.04,10.0989,5598.64,5609.96,-0.002017,-0.20,1.055768,No,0.00,0.00
id#68,10.5106,5039.23,3275.50,10.0989,4955.87,4960.59,-0.000951,-0.10,1.059109,No,0.00,0.00
id#69,10.5106,9292.75,6040.29,10.0989,9130.64,9141.28,-0.001163,-0.12,1.058137,No,0.00,0.00
id#70,10.5106,6072.29,3946.99,10.0989,5947.51,5962.66,-0.002541,-0.25,1.054793,No,0.00,0.00
id#71,10.5106,5223.07,3395.00,10.0989,5134.28,5139.68,-0.001051,-0.11,1.058616,No,0.00,0.00
id#72,10.5106,6975.83,4534.29,10.0989,6822.16,6846.78,-0.003596,-0.36,1.053199,No,0.00,0.00
id#73,10.5106,4849.12,3151.93,10.0989,4754.09,4763.58,-0.001993,-0.20,1.055819,No,0.00,0.00
id#74,10.5106,4784.40,3109.86,10.0989,4704.87,4709.43,-0.000967,-0.10,1.059023,No,0.00,0.00
id#75,10.5106,4012.29,2607.99,10.0989,3942.44,3946.99,-0.001154,-0.12,1.058174,No,0.00,0.00
id#76,10.5106,9060.59,5889.38,10.0989,8919.67,8926.62,-0.000778,-0.08,1.060174,No,0.00,0.00
id#77,10.5106,5344.37,3473.84,10.0989,5225.64,5245.28,-0.003745,-0.37,1.052997,No,0.00,0.00
id#78,10.5106,3889.85,2528.40,10.0989,3827.31,3830.62,-0.000863,-0.09,1.059609,No,0.00,0.00
id#79,10.5106,6543.52,4253.29,10.0989,6445.46,6449.97,-0.000699,-0.07,1.060784,No,0.00,0.00
id#80,10.5106,6730.21,4374.64,10.0989,6615.13,6622.25,-0.001074,-0.11,1.058509,No,0.00,0.00
id#81,10.5106,5316.01,3455.40,10.0989,5209.40,5221.11,-0.002241,-0.22,1.055327,No,0.00,0.00
id#82,10.5106,6518.60,4237.09,10.0989,6420.07,6424.67,-0.000716,-0.07,1.060644,No,0.00,0.00
id#83,10.5106,3487.03,2266.57,10.0989,3429.03,3432.36,-0.000970,-0.10,1.059010,No,0.00,0.00
id#84,10.5106,7104.24,4617.76,10.0989,6960.28,6976.78,-0.002366,-0.24,1.055099,No,0.00,0.00
id#85,10.5106,4665.96,3032.87,10.0989,4596.41,4599.58,-0.000689,-0.07,1.060872,No,0.00,0.00
id#86,10.5106,5755.26,3740.92,10.0989,5645.71,5655.46,-0.001723,-0.17,1.056425,No,0.00,0.00
id#87,10.5106,4042.20,2627.43,10.0989,3956.58,3968.35,-0.002965,-0.30,1.054112,No,0.00,0.00
id#88,10.5106,4343.58,2823.33,10.0989,4259.92,4267.72,-0.001827,-0.18,1.056179,No,0.00,0.00
id#89,10.5106,6384.17,4149.71,10.0989,6282.79,6288.00,-0.000829,-0.08,1.059821,No,0.00,0.00
id#90,10.5106,8736.14,5678.49,10.0989,8586.29,8595.64,-0.001088,-0.11,1.058451,No,0.00,0.00
id#91,10.5106,5012.97,3258.43,10.0989,4919.60,4927.25,-0.001552,-0.16,1.056864,No,0.00,0.00
id#92,10.5106,9309.24,6051.00,10.0989,9100.12,9136.14,-0.003943,-0.39,1.052731,No,0.00,0.00
id#93,10.5106,7788.51,5062.53,10.0989,7671.52,7676.92,-0.000704,-0.07,1.060748,No,0.00,0.00
id#94,10.5106,7696.76,5002.90,10.0989,7581.33,7586.65,-0.000701,-0.07,1.060772,No,0.00,0.00
id#95,10.5106,4353.95,2830.07,10.0989,4289.09,4292.04,-0.000688,-0.07,1.060881,No,0.00,0.00
id#96,10.5106,6044.81,3929.13,10.0989,5948.61,5953.58,-0.000835,-0.08,1.059783,No,0.00,0.00
id#97,10.5106,7058.09,4587.76,10.0989,6934.65,6942.81,-0.001175,-0.12,1.058089,No,0.00,0.00
id#98,10.5106,3930.43,2554.78,10.0989,3862.97,3867.19,-0.001090,-0.11,1.058439,No,0.00,0.00
id#99,10.5106,6211.35,4037.38,10.0989,6093.21,6103.69,-0.001716,-0.17,1.056441,No,0.00,0.00
id#100,10.5106,6933.95,4507.07,10.0989,6778.73,6805.13,-0.003880,-0.39,1.052815,No,0.00,0.00
id#101,10.5106,5909.55,3841.21,10.0989,5806.63,5813.34,-0.001156,-0.12,1.058166,No,0.00,0.00
id#102,10.5106,8547.12,5555.63,10.0989,8362.27,8389.86,-0.003289,-0.33,1.053632,No,0.00,0.00
id#103,10.5106,4772.88,3102.37,10.0989,4699.54,4703.07,-0.000750,-0.08,1.060376,No,0.00,0.00
id#104,10.5106,6222.98,4044.93,10.0989,6128.27,6132.74,-0.000730,-0.07,1.060533,No,0.00,0.00
id#105,10.5106,5336.73,3468.87,10.0989,5253.07,5257.25,-0.000797,-0.08,1.060040,No,0.00,0.00
id#106,10.5106,7080.77,4602.50,10.0989,6967.15,6973.13,-0.000857,-0.09,1.059643,No,0.00,0.00
id#107,10.5106,4958.94,3223.31,10.0989,4881.74,4885.55,-0.000780,-0.08,1.060159,No,0.00,0.00
id#108,10.5106,5997.68,3898.49,10.0989,5886.43,5895.40,-0.001522,-0.15,1.056948,No,0.00,0.00
id#109,10.5106,8516.74,5535.88,10.0989,8373.54,8381.99,-0.001008,-0.10,1.058815,No,0.00,0.00
id#110,10.5106,7495.72,4872.22,10.0989,7369.90,7377.30,-0.001002,-0.10,1.058847,No,0.00,0.00
id#111,10.5106,4061.62,2640.05,10.0989,3998.06,4001.23,-0.000792,-0.08,1.060070,No,0.00,0.00
id#112,10.5106,7540.74,4901.48,10.0989,7414.06,7421.52,-0.001005,-0.10,1.058831,No,0.00,0.00
id#113,10.5106,7821.39,5083.90,10.0989,7649.02,7676.68,-0.003603,-0.36,1.053190,No,0.00,0.00
id#114,10.5106,9072.46,5897.10,10.0989,8906.55,8919.26,-0.001425,-0.14,1.057230,No,0.00,0.00
id#115,10.5106,4944.85,3214.15,10.0989,4854.09,4861.13,-0.001449,-0.14,1.057158,No,0.00,0.00
id#116,10.5106,6808.98,4425.84,10.0989,6681.34,6692.05,-0.001600,-0.16,1.056735,No,0.00,0.00
id#117,10.5106,8610.22,5596.64,10.0989,8459.34,8469.37,-0.001185,-0.12,1.058052,No,0.00,0.00
id#118,10.5106,8859.03,5758.37,10.0989,8700.47,8711.75,-0.001295,-0.13,1.057648,No,0.00,0.00
id#119,10.5106,9426.63,6127.31,10.0989,9222.54,9253.13,-0.003306,-0.33,1.053607,No,0.00,0.00
id#120,10.5106,5755.74,3741.23,10.0989,5648.99,5657.59,-0.001521,-0.15,1.056950,No,0.00,0.00
id#121,10.5106,7898.92,5134.30,10.0989,7734.88,7755.68,-0.002683,-0.27,1.054558,No,0.00,0.00
id#122,10.5106,4729.11,3073.92,10.0989,4652.01,4656.22,-0.000904,-0.09,1.059364,No,0.00,0.00
id#123,10.5106,5296.95,3443.02,10.0989,5187.10,5200.95,-0.002664,-0.27,1.054588,No,0.00,0.00
id#124,10.5106,4406.70,2864.35,10.0989,4327.39,4333.14,-0.001327,-0.13,1.057541,No,0.00,0.00
id#125,10.5106,6528.96,4243.83,10.0989,6431.50,6435.95,-0.000692,-0.07,1.060846,No,0.00,0.00
id#126,10.5106,6409.93,4166.45,10.0989,6285.31,6297.37,-0.001914,-0.19,1.055987,No,0.00,0.00
id#127,10.5106,4300.93,2795.61,10.0989,4230.49,4234.38,-0.000918,-0.09,1.059286,No,0.00,0.00
id#128,10.5106,5100.23,3315.15,10.0989,5018.48,5022.77,-0.000854,-0.09,1.059662,No,0.00,0.00
id#129,10.5106,7281.24,4732.81,10.0989,7170.51,7175.74,-0.000729,-0.07,1.060545,No,0.00,0.00
id#130,10.5106,6745.42,4384.52,10.0989,6623.11,6632.21,-0.001372,-0.14,1.057396,No,0.00,0.00
id#131,10.5106,6024.13,3915.69,10.0989,5916.71,5924.26,-0.001275,-0.13,1.057719,No,0.00,0.00
id#132,10.5106,7043.06,4577.99,10.0989,6910.12,6921.57,-0.001654,-0.17,1.056595,No,0.00,0.00
id#133,10.5106,3831.85,2490.70,10.0989,3769.05,3772.52,-0.000920,-0.09,1.059273,No,0.00,0.00
id#134,10.5106,6964.94,4527.21,10.0989,6820.94,6838.87,-0.002622,-0.26,1.054657,No,0.00,0.00
id#135,10.5106,6385.17,4150.36,10.0989,6270.98,6279.08,-0.001291,-0.13,1.057664,No,0.00,0.00
id#136,10.5106,5732.32,3726.01,10.0989,5633.92,5640.08,-0.001091,-0.11,1.058437,No,0.00,0.00
id#137,10.5106,8878.95,5771.32,10.0989,8725.12,8735.00,-0.001131,-0.11,1.058264,No,0.00,0.00
id#138,10.5106,6850.08,4452.55,10.0989,6706.16,6725.30,-0.002845,-0.28,1.054298,No,0.00,0.00
id#139,10.5106,4426.58,2877.28,10.0989,4342.13,4349.71,-0.001742,-0.17,1.056379,No,0.00,0.00
