position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.3356,6617.28,4301.23,12.3296,6355.99,6397.10,-0.006427,-0.64,1.034400,No,0.00,0.00
id#1,13.3356,5543.89,3603.53,12.3296,5303.20,5352.20,-0.009154,-0.92,1.030168,No,0.00,0.00
id#2,13.3356,5004.62,3253.01,12.3296,4824.85,4846.91,-0.004553,-0.46,1.038237,No,0.00,0.00
id#3,13.3356,6697.34,4353.27,12.3296,6450.00,6482.55,-0.005022,-0.50,1.037150,No,0.00,0.00
id#4,13.3356,5493.99,3571.10,12.3296,5216.52,5297.19,-0.015228,-1.52,1.022534,No,0.00,0.00
id#5,13.3356,7103.94,4617.56,12.3296,6788.38,6856.55,-0.009943,-0.99,1.029085,No,0.00,0.00
id#6,13.3356,8808.69,5725.65,12.3296,8439.39,8507.85,-0.008046,-0.80,1.031774,No,0.00,0.00
id#7,13.3356,5999.04,3899.38,12.3296,5771.64,5803.68,-0.005521,-0.55,1.036101,No,0.00,0.00
id#8,13.3356,5328.05,3463.23,12.3296,5148.66,5167.64,-0.003672,-0.37,1.040666,No,0.00,0.00
id#9,13.3356,6456.10,4196.46,12.3296,6220.17,6250.39,-0.004836,-0.48,1.037569,No,0.00,0.00
id#10,13.3356,8618.43,5601.98,12.3296,8296.82,8340.30,-0.005213,-0.52,1.036736,No,0.00,0.00
id#11,13.3356,5194.71,3376.56,12.3296,5029.33,5044.99,-0.003106,-0.31,1.042637,No,0.00,0.00
id#12,13.3356,4788.51,3112.53,12.3296,4643.42,4656.07,-0.002716,-0.27,1.044293,No,0.00,0.00
id#13,13.3356,5013.48,3258.76,12.3296,4826.44,4851.71,-0.005208,-0.52,1.036747,No,0.00,0.00
id#14,13.3356,7306.97,4749.53,12.3296,7020.06,7064.52,-0.006293,-0.63,1.034637,No,0.00,0.00
id#15,13.3356,3403.25,2212.11,12.3296,3284.99,3298.41,-0.004066,-0.41,1.039502,No,0.00,0.00
id#16,13.3356,6383.44,4149.24,12.3296,6111.36,6164.10,-0.008555,-0.86,1.031022,No,0.00,0.00
id#17,13.3356,3436.71,2233.86,12.3296,3298.82,3321.49,-0.006825,-0.68,1.033713,No,0.00,0.00
id#18,13.3356,5389.26,3503.02,12.3296,5192.42,5217.61,-0.004827,-0.48,1.037589,No,0.00,0.00
id#19,13.3356,4519.83,2937.89,12.3296,4331.15,4365.72,-0.007920,-0.79,1.031966,No,0.00,0.00
id#20,13.3356,7333.85,4767.00,12.3296,7069.03,7101.95,-0.004637,-0.46,1.038035,No,0.00,0.00
id#21,13.3356,8240.51,5356.33,12.3296,7948.13,7982.96,-0.004363,-0.44,1.038713,No,0.00,0.00
id#22,13.3356,6141.64,3992.07,12.3296,5934.31,5956.37,-0.003703,-0.37,1.040568,No,0.00,0.00
id#23,13.3356,6195.44,4027.03,12.3296,5959.73,5993.26,-0.005596,-0.56,1.035951,No,0.00,0.00
id#24,13.3356,5935.54,3858.10,12.3296,5712.97,5743.44,-0.005306,-0.53,1.036541,No,0.00,0.00
id#25,13.3356,5882.79,3823.82,12.3296,5676.45,5700.37,-0.004196,-0.42,1.039149,No,0.00,0.00
id#26,13.3356,4740.45,3081.29,12.3296,4590.66,4604.66,-0.003040,-0.30,1.042894,No,0.00,0.00
id#27,13.3356,7598.03,4938.72,12.3296,7306.41,7348.89,-0.005781,-0.58,1.035589,No,0.00,0.00
id#28,13.3356,7216.99,4691.04,12.3296,6966.09,6994.58,-0.004073,-0.41,1.039484,No,0.00,0.00
id#29,13.3356,5052.39,3284.05,12.3296,4862.10,4888.46,-0.005392,-0.54,1.036362,No,0.00,0.00
id#30,13.3356,6896.54,4482.75,12.3296,6573.21,6652.99,-0.011992,-1.20,1.026434,No,0.00,0.00
id#31,13.3356,8099.19,5264.47,12.3296,7849.12,7871.59,-0.002854,-0.29,1.043673,No,0.00,0.00
id#32,13.3356,8842.73,5747.78,12.3296,8513.54,8557.77,-0.005168,-0.52,1.036832,No,0.00,0.00
id#33,13.3356,5852.01,3803.81,12.3296,5586.14,5646.94,-0.010767,-1.08,1.027996,No,0.00,0.00
id#34,13.3356,5187.72,3372.02,12.3296,5026.81,5041.38,-0.002889,-0.29,1.043521,No,0.00,0.00
id#35,13.3356,4162.81,2705.83,12.3296,3975.62,4017.34,-0.010385,-1.04,1.028496,No,0.00,0.00
id#36,13.3356,5593.60,3635.84,12.3296,5378.10,5409.81,-0.005862,-0.59,1.035433,No,0.00,0.00
id#37,13.3356,3717.41,2416.31,12.3296,3572.96,3594.71,-0.006052,-0.61,1.035077,No,0.00,0.00
id#38,13.3356,4067.10,2643.61,12.3296,3922.14,3939.60,-0.004431,-0.44,1.038541,No,0.00,0.00
id#39,13.3356,3770.71,2450.96,12.3296,3647.34,3659.65,-0.003363,-0.34,1.041688,No,0.00,0.00
id#40,13.3356,4198.29,2728.89,12.3296,3995.50,4049.09,-0.013236,-1.32,1.024903,No,0.00,0.00
