position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,165.0371,4233.13,2751.53,164.5719,4228.78,4228.80,-0.000003,-0.00,1.075817,No,0.00,0.00
id#1,165.0371,5153.48,3349.76,164.5719,5147.56,5147.59,-0.000005,-0.00,1.075686,No,0.00,0.00
id#2,165.0371,9579.54,6226.70,164.5719,9566.62,9566.79,-0.000018,-0.00,1.075471,No,0.00,0.00
id#3,165.0371,6742.89,4382.88,164.5719,6734.57,6734.62,-0.000008,-0.00,1.075594,No,0.00,0.00
id#4,165.0371,7657.19,4977.17,164.5719,7647.41,7647.48,-0.000010,-0.00,1.075548,No,0.00,0.00
id#5,165.0371,4021.10,2613.71,164.5719,4015.67,4015.74,-0.000018,-0.00,1.075469,No,0.00,0.00
id#6,165.0371,6883.95,4474.57,164.5719,6876.34,6876.37,-0.000004,-0.00,1.075733,No,0.00,0.00
id#7,165.0371,4840.17,3146.11,164.5719,4833.73,4833.80,-0.000015,-0.00,1.075489,No,0.00,0.00
id#8,165.0371,5671.66,3686.58,164.5719,5664.37,5664.43,-0.000010,-0.00,1.075539,No,0.00,0.00
id#9,165.0371,5101.70,3316.11,164.5719,5096.13,5096.15,-0.000004,-0.00,1.075746,No,0.00,0.00
id#10,165.0371,5680.62,3692.40,164.5719,5674.18,5674.21,-0.000005,-0.00,1.075703,No,0.00,0.00
id#11,165.0371,7452.55,4844.16,164.5719,7442.57,7442.69,-0.000016,-0.00,1.075481,No,0.00,0.00
id#12,165.0371,6190.72,4023.97,164.5719,6184.16,6184.18,-0.000004,-0.00,1.075781,No,0.00,0.00
id#13,165.0371,4710.82,3062.03,164.5719,4705.30,4705.33,-0.000006,-0.00,1.075662,No,0.00,0.00
id#14,165.0371,5611.82,3647.68,164.5719,5605.19,5605.23,-0.000006,-0.00,1.075652,No,0.00,0.00
id#15,165.0371,5837.13,3794.14,164.5719,5829.39,5829.47,-0.000015,-0.00,1.075493,No,0.00,0.00
id#16,165.0371,5953.37,3869.69,164.5719,5946.21,5946.25,-0.000006,-0.00,1.075628,No,0.00,0.00
id#17,165.0371,8234.42,5352.37,164.5719,8223.76,8223.86,-0.000011,-0.00,1.075530,No,0.00,0.00
id#18,165.0371,6714.90,4364.69,164.5719,6706.40,6706.46,-0.000009,-0.00,1.075560,No,0.00,0.00
id#19,165.0371,7590.91,4934.09,164.5719,7582.22,7582.26,-0.000005,-0.00,1.075691,No,0.00,0.00
id#20,165.0371,5800.99,3770.65,164.5719,5794.96,5794.98,-0.000004,-0.00,1.075802,No,0.00,0.00
id#21,165.0371,8175.19,5313.88,164.5719,8166.13,8166.16,-0.000004,-0.00,1.075729,No,0.00,0.00
id#22,165.0371,4354.54,2830.45,164.5719,4348.88,4348.93,-0.000011,-0.00,1.075524,No,0.00,0.00
id#23,165.0371,6318.88,4107.27,164.5719,6311.75,6311.78,-0.000005,-0.00,1.075708,No,0.00,0.00
id#24,165.0371,4687.95,3047.17,164.5719,4681.85,4681.90,-0.000012,-0.00,1.075522,No,0.00,0.00
id#25,165.0371,6481.96,4213.27,164.5719,6475.21,6475.24,-0.000004,-0.00,1.075802,No,0.00,0.00
id#26,165.0371,6205.16,4033.36,164.5719,6196.92,6197.01,-0.000015,-0.00,1.075493,No,0.00,0.00
id#27,165.0371,4356.15,2831.50,164.5719,4350.91,4350.94,-0.000006,-0.00,1.075628,No,0.00,0.00
id#28,165.0371,3424.19,2225.72,164.5719,3420.48,3420.50,-0.000004,-0.00,1.075757,No,0.00,0.00
id#29,165.0371,5032.56,3271.16,164.5719,5026.61,5026.64,-0.000006,-0.00,1.075651,No,0.00,0.00
id#30,165.0371,5762.71,3745.76,164.5719,5755.17,5755.24,-0.000012,-0.00,1.075515,No,0.00,0.00
id#31,165.0371,7714.86,5014.66,164.5719,7706.70,7706.73,-0.000004,-0.00,1.075783,No,0.00,0.00
id#32,165.0371,5766.47,3748.20,164.5719,5759.56,5759.60,-0.000006,-0.00,1.075633,No,0.00,0.00
id#33,165.0371,8441.03,5486.67,164.5719,8430.84,8430.90,-0.000007,-0.00,1.075623,No,0.00,0.00
id#34,165.0371,3677.02,2390.06,164.5719,3672.90,3672.92,-0.000005,-0.00,1.075718,No,0.00,0.00
id#35,165.0371,5362.02,3485.31,164.5719,5355.10,5355.16,-0.000011,-0.00,1.075533,No,0.00,0.00
id#36,165.0371,5467.42,3553.82,164.5719,5461.15,5461.18,-0.000005,-0.00,1.075689,No,0.00,0.00
id#37,165.0371,9045.87,5879.82,164.5719,9033.85,9033.98,-0.000015,-0.00,1.075492,No,0.00,0.00
id#38,165.0371,5109.29,3321.04,164.5719,5103.44,5103.47,-0.000005,-0.00,1.075690,No,0.00,0.00
id#39,165.0371,7743.00,5032.95,164.5719,7732.91,7733.00,-0.000012,-0.00,1.075519,No,0.00,0.00
id#40,165.0371,7204.41,4682.86,164.5719,7196.27,7196.30,-0.000005,-0.00,1.075707,No,0.00,0.00
id#41,165.0371,5199.34,3379.57,164.5719,5192.76,5192.80,-0.000009,-0.00,1.075560,No,0.00,0.00
id#42,165.0371,7525.40,4891.51,164.5719,7516.45,7516.50,-0.000006,-0.00,1.075643,No,0.00,0.00
id#43,165.0371,5407.74,3515.03,164.5719,5401.15,5401.18,-0.000007,-0.00,1.075610,No,0.00,0.00
id#44,165.0371,9751.88,6338.72,164.5719,9740.10,9740.17,-0.000007,-0.00,1.075623,No,0.00,0.00
id#45,165.0371,5332.49,3466.12,164.5719,5326.18,5326.21,-0.000006,-0.00,1.075648,No,0.00,0.00
id#46,165.0371,5363.00,3485.95,164.5719,5356.19,5356.24,-0.000009,-0.00,1.075557,No,0.00,0.00
id#47,165.0371,8039.94,5225.96,164.5719,8029.27,8029.39,-0.000015,-0.00,1.075494,No,0.00,0.00
id#48,165.0371,8309.66,5401.28,164.5719,8299.02,8299.10,-0.000010,-0.00,1.075544,No,0.00,0.00
id#49,165.0371,4698.54,3054.05,164.5719,4692.17,4692.26,-0.000019,-0.00,1.075464,No,0.00,0.00
id#50,165.0371,8458.82,5498.23,164.5719,8449.35,8449.39,-0.000005,-0.00,1.075717,No,0.00,0.00
id#51,165.0371,5576.31,3624.60,164.5719,5569.38,5569.43,-0.000008,-0.00,1.075586,No,0.00,0.00
id#52,165.0371,8291.44,5389.44,164.5719,8282.85,8282.88,-0.000004,-0.00,1.075807,No,0.00,0.00
id#53,165.0371,7644.26,4968.77,164.5719,7635.55,7635.59,-0.000005,-0.00,1.075696,No,0.00,0.00
id#54,165.0371,7038.88,4575.27,164.5719,7030.98,7031.01,-0.000005,-0.00,1.075714,No,0.00,0.00
id#55,165.0371,4571.75,2971.64,164.5719,4565.63,4565.70,-0.000016,-0.00,1.075481,No,0.00,0.00
id#56,165.0371,4266.30,2773.10,164.5719,4261.12,4261.15,-0.000007,-0.00,1.075614,No,0.00,0.00
id#57,165.0371,4688.38,3047.45,164.5719,4683.13,4683.15,-0.000005,-0.00,1.075718,No,0.00,0.00
