position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.7704,6106.56,3969.27,18.4219,6062.72,6063.76,-0.000172,-0.02,1.069191,No,0.00,0.00
id#1,18.7704,7600.58,4940.38,18.4219,7536.47,7539.03,-0.000340,-0.03,1.067838,No,0.00,0.00
id#2,18.7704,6362.41,4135.56,18.4219,6311.49,6313.13,-0.000259,-0.03,1.068305,No,0.00,0.00
id#3,18.7704,7961.44,5174.94,18.4219,7893.64,7896.47,-0.000359,-0.04,1.067752,No,0.00,0.00
id#4,18.7704,8271.32,5376.36,18.4219,8206.43,8208.38,-0.000238,-0.02,1.068474,No,0.00,0.00
id#5,18.7704,8925.58,5801.63,18.4219,8858.37,8860.16,-0.000202,-0.02,1.068814,No,0.00,0.00
id#6,18.7704,4256.81,2766.93,18.4219,4223.78,4224.73,-0.000227,-0.02,1.068565,No,0.00,0.00
id#7,18.7704,3826.41,2487.17,18.4219,3793.60,3795.02,-0.000374,-0.04,1.067688,No,0.00,0.00
id#8,18.7704,7702.25,5006.46,18.4219,7646.57,7647.91,-0.000175,-0.02,1.069138,No,0.00,0.00
id#9,18.7704,6141.39,3991.90,18.4219,6097.57,6098.60,-0.000168,-0.02,1.069240,No,0.00,0.00
id#10,18.7704,7705.66,5008.68,18.4219,7639.30,7642.23,-0.000383,-0.04,1.067650,No,0.00,0.00
id#11,18.7704,4307.83,2800.09,18.4219,4276.13,4276.92,-0.000186,-0.02,1.068999,No,0.00,0.00
id#12,18.7704,6058.37,3937.94,18.4219,6011.44,6012.79,-0.000225,-0.02,1.068581,No,0.00,0.00
id#13,18.7704,7407.25,4814.71,18.4219,7352.93,7354.28,-0.000184,-0.02,1.069026,No,0.00,0.00
id#14,18.7704,4620.25,3003.16,18.4219,4586.02,4586.90,-0.000190,-0.02,1.068945,No,0.00,0.00
id#15,18.7704,7700.93,5005.61,18.4219,7646.76,7647.99,-0.000161,-0.02,1.069348,No,0.00,0.00
id#16,18.7704,6024.00,3915.60,18.4219,5971.82,5974.19,-0.000397,-0.04,1.067595,No,0.00,0.00
id#17,18.7704,6788.92,4412.80,18.4219,6735.88,6737.45,-0.000233,-0.02,1.068509,No,0.00,0.00
id#18,18.7704,4843.48,3148.26,18.4219,4807.03,4808.00,-0.000201,-0.02,1.068818,No,0.00,0.00
id#19,18.7704,8251.12,5363.23,18.4219,8188.84,8190.51,-0.000204,-0.02,1.068794,No,0.00,0.00
id#20,18.7704,7772.36,5052.03,18.4219,7701.89,7706.04,-0.000539,-0.05,1.067158,No,0.00,0.00
id#21,18.7704,7497.99,4873.70,18.4219,7430.63,7434.39,-0.000505,-0.05,1.067248,No,0.00,0.00
id#22,18.7704,8541.81,5552.18,18.4219,8481.75,8483.12,-0.000161,-0.02,1.069351,No,0.00,0.00
id#23,18.7704,7046.29,4580.09,18.4219,6980.73,6985.27,-0.000650,-0.06,1.066904,No,0.00,0.00
id#24,18.7704,5168.09,3359.26,18.4219,5128.30,5129.43,-0.000220,-0.02,1.068632,No,0.00,0.00
id#25,18.7704,6465.27,4202.43,18.4219,6404.62,6409.05,-0.000691,-0.07,1.066820,No,0.00,0.00
id#26,18.7704,5752.80,3739.32,18.4219,5705.45,5707.15,-0.000297,-0.03,1.068060,No,0.00,0.00
id#27,18.7704,4727.47,3072.86,18.4219,4689.47,4690.71,-0.000265,-0.03,1.068266,No,0.00,0.00
id#28,18.7704,4309.04,2800.87,18.4219,4275.29,4276.30,-0.000236,-0.02,1.068490,No,0.00,0.00
id#29,18.7704,8019.21,5212.49,18.4219,7953.52,7955.83,-0.000290,-0.03,1.068101,No,0.00,0.00
id#30,18.7704,7358.67,4783.13,18.4219,7295.28,7298.08,-0.000384,-0.04,1.067646,No,0.00,0.00
id#31,18.7704,5598.57,3639.07,18.4219,5551.92,5553.68,-0.000317,-0.03,1.067949,No,0.00,0.00
id#32,18.7704,7302.57,4746.67,18.4219,7240.88,7243.36,-0.000343,-0.03,1.067824,No,0.00,0.00
id#33,18.7704,6036.12,3923.48,18.4219,5984.77,5986.91,-0.000356,-0.04,1.067762,No,0.00,0.00
id#34,18.7704,6637.81,4314.57,18.4219,6576.76,6580.69,-0.000597,-0.06,1.067019,No,0.00,0.00
id#35,18.7704,7931.93,5155.75,18.4219,7870.86,7872.59,-0.000220,-0.02,1.068633,No,0.00,0.00
id#36,18.7704,3153.81,2049.98,18.4219,3130.21,3130.82,-0.000197,-0.02,1.068863,No,0.00,0.00
id#37,18.7704,4795.59,3117.13,18.4219,4752.26,4754.76,-0.000527,-0.05,1.067192,No,0.00,0.00
id#38,18.7704,6163.77,4006.45,18.4219,6119.78,6120.81,-0.000168,-0.02,1.069238,No,0.00,0.00
id#39,18.7704,6342.55,4122.66,18.4219,6295.00,6296.25,-0.000199,-0.02,1.068849,No,0.00,0.00
id#40,18.7704,4144.69,2694.05,18.4219,4111.84,4112.86,-0.000248,-0.02,1.068387,No,0.00,0.00
id#41,18.7704,6116.59,3975.78,18.4219,6063.60,6066.02,-0.000398,-0.04,1.067594,No,0.00,0.00
id#42,18.7704,6328.11,4113.27,18.4219,6275.92,6277.80,-0.000301,-0.03,1.068040,No,0.00,0.00
id#43,18.7704,6140.43,3991.28,18.4219,6087.69,6089.99,-0.000377,-0.04,1.067672,No,0.00,0.00
