position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3065.4912,9120.37,5928.24,2964.4886,8991.61,8998.18,-0.000731,-0.07,1.061719,No,0.00,0.00
id#1,3065.4912,6684.56,4344.96,2964.4886,6571.26,6583.03,-0.001788,-0.18,1.058670,No,0.00,0.00
id#2,3065.4912,5392.03,3504.82,2964.4886,5309.92,5315.31,-0.001014,-0.10,1.060523,No,0.00,0.00
id#3,3065.4912,5442.51,3537.63,2964.4886,5373.06,5375.86,-0.000520,-0.05,1.063181,No,0.00,0.00
id#4,3065.4912,7461.85,4850.20,2964.4886,7350.45,7357.25,-0.000924,-0.09,1.060846,No,0.00,0.00
id#5,3065.4912,5705.21,3708.39,2964.4886,5609.92,5619.18,-0.001647,-0.16,1.058936,No,0.00,0.00
id#6,3065.4912,5788.57,3762.57,2964.4886,5692.07,5701.36,-0.001629,-0.16,1.058971,No,0.00,0.00
id#7,3065.4912,4842.05,3147.33,2964.4886,4764.40,4770.69,-0.001318,-0.13,1.059653,No,0.00,0.00
id#8,3065.4912,5418.81,3522.23,2964.4886,5324.00,5335.39,-0.002135,-0.21,1.058079,No,0.00,0.00
id#9,3065.4912,8414.26,5469.27,2964.4886,8294.88,8301.06,-0.000745,-0.07,1.061644,No,0.00,0.00
id#10,3065.4912,5072.73,3297.27,2964.4886,4999.65,5003.62,-0.000792,-0.08,1.061410,No,0.00,0.00
id#11,3065.4912,5555.55,3611.11,2964.4886,5464.59,5472.66,-0.001475,-0.15,1.059290,No,0.00,0.00
id#12,3065.4912,4519.16,2937.46,2964.4886,4454.99,4458.33,-0.000747,-0.07,1.061631,No,0.00,0.00
id#13,3065.4912,9238.68,6005.14,2964.4886,9107.49,9114.30,-0.000747,-0.07,1.061631,No,0.00,0.00
id#14,3065.4912,4624.75,3006.08,2964.4886,4559.44,4562.78,-0.000731,-0.07,1.061716,No,0.00,0.00
id#15,3065.4912,5122.75,3329.79,2964.4886,5042.32,5048.28,-0.001180,-0.12,1.060015,No,0.00,0.00
id#16,3065.4912,5693.67,3700.89,2964.4886,5603.93,5610.68,-0.001203,-0.12,1.059950,No,0.00,0.00
id#17,3065.4912,6083.64,3954.36,2964.4886,6001.12,6004.91,-0.000631,-0.06,1.062316,No,0.00,0.00
id#18,3065.4912,5870.12,3815.58,2964.4886,5784.77,5789.54,-0.000823,-0.08,1.061266,No,0.00,0.00
id#19,3065.4912,7680.48,4992.31,2964.4886,7575.65,7580.54,-0.000645,-0.06,1.062225,No,0.00,0.00
id#20,3065.4912,6468.61,4204.60,2964.4886,6383.67,6387.29,-0.000567,-0.06,1.062782,No,0.00,0.00
id#21,3065.4912,4704.44,3057.89,2964.4886,4642.69,4645.32,-0.000567,-0.06,1.062787,No,0.00,0.00
id#22,3065.4912,5430.47,3529.81,2964.4886,5352.20,5356.45,-0.000793,-0.08,1.061401,No,0.00,0.00
id#23,3065.4912,6967.37,4528.79,2964.4886,6872.44,6876.85,-0.000641,-0.06,1.062250,No,0.00,0.00
id#24,3065.4912,5039.06,3275.39,2964.4886,4950.41,4961.32,-0.002200,-0.22,1.057976,No,0.00,0.00
id#25,3065.4912,5691.37,3699.39,2964.4886,5608.25,5612.95,-0.000839,-0.08,1.061195,No,0.00,0.00
id#26,3065.4912,6195.92,4027.35,2964.4886,6113.53,6117.15,-0.000591,-0.06,1.062603,No,0.00,0.00
id#27,3065.4912,5480.88,3562.57,2964.4886,5404.18,5408.00,-0.000707,-0.07,1.061851,No,0.00,0.00
id#28,3065.4912,6363.82,4136.49,2964.4886,6251.10,6265.41,-0.002283,-0.23,1.057848,No,0.00,0.00
id#29,3065.4912,5859.19,3808.48,2964.4886,5766.20,5773.41,-0.001247,-0.12,1.059832,No,0.00,0.00
id#30,3065.4912,6845.05,4449.29,2964.4886,6720.51,6738.27,-0.002636,-0.26,1.057329,No,0.00,0.00
id#31,3065.4912,5074.01,3298.11,2964.4886,5004.86,5008.07,-0.000642,-0.06,1.062246,No,0.00,0.00
id#32,3065.4912,6737.81,4379.57,2964.4886,6640.86,6646.09,-0.000788,-0.08,1.061428,No,0.00,0.00
id#33,3065.4912,9413.09,6118.51,2964.4886,9257.55,9271.93,-0.001551,-0.16,1.059128,No,0.00,0.00
id#34,3065.4912,6290.98,4089.14,2964.4886,6198.05,6203.52,-0.000881,-0.09,1.061014,No,0.00,0.00
id#35,3065.4912,5808.47,3775.51,2964.4886,5706.34,5718.88,-0.002192,-0.22,1.057988,No,0.00,0.00
id#36,3065.4912,5228.44,3398.48,2964.4886,5151.92,5156.28,-0.000846,-0.08,1.061162,No,0.00,0.00
id#37,3065.4912,7661.25,4979.81,2964.4886,7523.38,7542.14,-0.002487,-0.25,1.057543,No,0.00,0.00
id#38,3065.4912,6254.92,4065.70,2964.4886,6169.82,6173.76,-0.000638,-0.06,1.062272,No,0.00,0.00
id#39,3065.4912,4140.29,2691.19,2964.4886,4087.03,4089.21,-0.000533,-0.05,1.063070,No,0.00,0.00
id#40,3065.4912,5715.33,3714.97,2964.4886,5619.04,5628.77,-0.001729,-0.17,1.058779,No,0.00,0.00
id#41,3065.4912,5624.44,3655.89,2964.4886,5535.88,5542.52,-0.001197,-0.12,1.059967,No,0.00,0.00
id#42,3065.4912,4505.97,2928.88,2964.4886,4439.52,4443.41,-0.000875,-0.09,1.061041,No,0.00,0.00
id#43,3065.4912,6819.71,4432.81,2964.4886,6716.99,6723.46,-0.000962,-0.10,1.060703,No,0.00,0.00
id#44,3065.4912,4446.68,2890.34,2964.4886,4384.72,4387.77,-0.000695,-0.07,1.061918,No,0.00,0.00
id#45,3065.4912,4982.03,3238.32,2964.4886,4895.18,4905.44,-0.002091,-0.21,1.058149,No,0.00,0.00
id#46,3065.4912,9578.48,6226.01,2964.4886,9436.35,9444.84,-0.000899,-0.09,1.060943,No,0.00,0.00
id#47,3065.4912,3244.50,2108.92,2964.4886,3203.34,3204.98,-0.000511,-0.05,1.063263,No,0.00,0.00
id#48,3065.4912,6270.64,4075.92,2964.4886,6166.02,6176.13,-0.001637,-0.16,1.058955,No,0.00,0.00
id#49,3065.4912,6941.37,4511.89,2964.4886,6837.16,6843.64,-0.000948,-0.09,1.060755,No,0.00,0.00
id#50,3065.4912,4960.87,3224.56,2964.4886,4893.17,4896.33,-0.000644,-0.06,1.062228,No,0.00,0.00
id#51,3065.4912,6711.11,4362.22,2964.4886,6609.25,6615.85,-0.000998,-0.10,1.060577,No,0.00,0.00
id#52,3065.4912,6613.85,4299.00,2964.4886,6516.14,6521.89,-0.000882,-0.09,1.061012,No,0.00,0.00
id#53,3065.4912,4037.88,2624.62,2964.4886,3980.84,3983.76,-0.000732,-0.07,1.061710,No,0.00,0.00
id#54,3065.4912,8045.18,5229.37,2964.4886,7936.07,7941.08,-0.000631,-0.06,1.062317,No,0.00,0.00
id#55,3065.4912,5940.29,3861.19,2964.4886,5851.45,5856.90,-0.000931,-0.09,1.060817,No,0.00,0.00
id#56,3065.4912,5013.70,3258.91,2964.4886,4943.69,4947.15,-0.000701,-0.07,1.061884,No,0.00,0.00
id#57,3065.4912,5584.85,3630.15,2964.4886,5505.40,5509.55,-0.000753,-0.08,1.061602,No,0.00,0.00
id#58,3065.4912,5695.61,3702.15,2964.4886,5619.72,5623.07,-0.000594,-0.06,1.062574,No,0.00,0.00
id#59,3065.4912,5521.77,3589.15,2964.4886,5420.67,5435.48,-0.002724,-0.27,1.057205,No,0.00,0.00
id#60,3065.4912,4999.86,3249.91,2964.4886,4913.60,4923.32,-0.001973,-0.20,1.058344,No,0.00,0.00
id#61,3065.4912,7151.80,4648.67,2964.4886,7047.35,7053.27,-0.000839,-0.08,1.061194,No,0.00,0.00
id#62,3065.4912,8035.29,5222.94,2964.4886,7917.22,7924.04,-0.000861,-0.09,1.061099,No,0.00,0.00
id#63,3065.4912,4257.26,2767.22,2964.4886,4196.10,4199.39,-0.000783,-0.08,1.061454,No,0.00,0.00
id#64,3065.4912,7911.79,5142.66,2964.4886,7810.29,7814.42,-0.000529,-0.05,1.063107,No,0.00,0.00
id#65,3065.4912,4915.47,3195.05,2964.4886,4850.49,4853.30,-0.000580,-0.06,1.062686,No,0.00,0.00
id#66,3065.4912,4790.28,3113.68,2964.4886,4724.10,4727.28,-0.000674,-0.07,1.062044,No,0.00,0.00
id#67,3065.4912,7566.75,4918.39,2964.4886,7447.65,7456.56,-0.001195,-0.12,1.059972,No,0.00,0.00
id#68,3065.4912,8478.40,5510.96,2964.4886,8346.31,8355.79,-0.001134,-0.11,1.060146,No,0.00,0.00
id#69,3065.4912,6311.10,4102.21,2964.4886,6197.62,6213.00,-0.002476,-0.25,1.057559,No,0.00,0.00
id#70,3065.4912,6278.83,4081.24,2964.4886,6198.76,6201.98,-0.000519,-0.05,1.063190,No,0.00,0.00
id#71,3065.4912,5204.61,3382.99,2964.4886,5131.24,5134.97,-0.000726,-0.07,1.061742,No,0.00,0.00
id#72,3065.4912,6026.58,3917.28,2964.4886,5948.75,5951.96,-0.000539,-0.05,1.063016,No,0.00,0.00
id#73,3065.4912,5813.94,3779.06,2964.4886,5726.16,5731.74,-0.000973,-0.10,1.060663,No,0.00,0.00
id#74,3065.4912,6834.35,4442.33,2964.4886,6746.94,6750.48,-0.000524,-0.05,1.063150,No,0.00,0.00
id#75,3065.4912,3875.38,2519.00,2964.4886,3808.07,3815.89,-0.002049,-0.20,1.058219,No,0.00,0.00
id#76,3065.4912,8417.18,5471.17,2964.4886,8270.81,8287.90,-0.002063,-0.21,1.058196,No,0.00,0.00
id#77,3065.4912,4645.95,3019.87,2964.4886,4584.59,4587.24,-0.000578,-0.06,1.062700,No,0.00,0.00
id#78,3065.4912,6392.50,4155.12,2964.4886,6302.58,6307.12,-0.000720,-0.07,1.061774,No,0.00,0.00
id#79,3065.4912,8263.66,5371.38,2964.4886,8139.68,8147.38,-0.000945,-0.09,1.060766,No,0.00,0.00
id#80,3065.4912,6238.09,4054.76,2964.4886,6138.56,6146.45,-0.001283,-0.13,1.059741,No,0.00,0.00
id#81,3065.4912,5225.54,3396.60,2964.4886,5157.83,5160.64,-0.000545,-0.05,1.062967,No,0.00,0.00
id#82,3065.4912,8361.30,5434.84,2964.4886,8229.36,8239.34,-0.001210,-0.12,1.059930,No,0.00,0.00
id#83,3065.4912,7859.83,5108.89,2964.4886,7739.70,7747.69,-0.001032,-0.10,1.060463,No,0.00,0.00
id#84,3065.4912,8204.40,5332.86,2964.4886,8082.96,8090.15,-0.000889,-0.09,1.060983,No,0.00,0.00
id#85,3065.4912,6236.97,4054.03,2964.4886,6146.87,6151.80,-0.000801,-0.08,1.061365,No,0.00,0.00
id#86,3065.4912,4900.26,3185.17,2964.4886,4814.30,4824.74,-0.002165,-0.22,1.058031,No,0.00,0.00
id#87,3065.4912,6755.95,4391.37,2964.4886,6652.40,6659.36,-0.001046,-0.10,1.060416,No,0.00,0.00
id#88,3065.4912,3584.03,2329.62,2964.4886,3529.73,3533.23,-0.000989,-0.10,1.060606,No,0.00,0.00
id#89,3065.4912,3748.85,2436.75,2964.4886,3695.13,3698.00,-0.000775,-0.08,1.061492,No,0.00,0.00
id#90,3065.4912,8594.49,5586.42,2964.4886,8445.81,8462.77,-0.002003,-0.20,1.058294,No,0.00,0.00
id#91,3065.4912,9049.67,5882.28,2964.4886,8929.44,8934.70,-0.000589,-0.06,1.062615,No,0.00,0.00
id#92,3065.4912,7357.26,4782.22,2964.4886,7232.82,7245.62,-0.001766,-0.18,1.058709,No,0.00,0.00
id#93,3065.4912,4553.77,2959.95,2964.4886,4482.54,4487.73,-0.001157,-0.12,1.060079,No,0.00,0.00
id#94,3065.4912,6721.90,4369.24,2964.4886,6615.25,6623.50,-0.001246,-0.12,1.059836,No,0.00,0.00
id#95,3065.4912,5496.22,3572.55,2964.4886,5395.52,5410.31,-0.002734,-0.27,1.057191,No,0.00,0.00
id#96,3065.4912,5404.82,3513.13,2964.4886,5318.09,5325.13,-0.001322,-0.13,1.059644,No,0.00,0.00
id#97,3065.4912,3837.58,2494.43,2964.4886,3783.57,3786.30,-0.000722,-0.07,1.061767,No,0.00,0.00
id#98,3065.4912,4496.78,2922.91,2964.4886,4434.49,4437.51,-0.000680,-0.07,1.062005,No,0.00,0.00
id#99,3065.4912,4060.99,2639.64,2964.4886,3990.90,3998.81,-0.001977,-0.20,1.058338,No,0.00,0.00
id#100,3065.4912,5237.53,3404.39,2964.4886,5165.64,5169.04,-0.000658,-0.07,1.062141,No,0.00,0.00
id#101,3065.4912,8673.15,5637.54,2964.4886,8519.86,8539.12,-0.002256,-0.23,1.057889,No,0.00,0.00
id#102,3065.4912,9114.27,5924.28,2964.4886,8991.20,8996.79,-0.000622,-0.06,1.062381,No,0.00,0.00
id#103,3065.4912,4843.54,3148.30,2964.4886,4776.60,4779.83,-0.000674,-0.07,1.062040,No,0.00,0.00
id#104,3065.4912,7074.21,4598.24,2964.4886,6980.40,6984.49,-0.000585,-0.06,1.062641,No,0.00,0.00
id#105,3065.4912,5423.01,3524.96,2964.4886,5334.48,5342.24,-0.001452,-0.15,1.059342,No,0.00,0.00
id#106,3065.4912,4829.76,3139.34,2964.4886,4764.87,4767.78,-0.000611,-0.06,1.062454,No,0.00,0.00
id#107,3065.4912,5739.55,3730.71,2964.4886,5660.31,5664.11,-0.000672,-0.07,1.062056,No,0.00,0.00
id#108,3065.4912,5960.49,3874.32,2964.4886,5874.52,5879.20,-0.000796,-0.08,1.061389,No,0.00,0.00
id#109,3065.4912,6798.64,4419.12,2964.4886,6684.04,6695.65,-0.001734,-0.17,1.058770,No,0.00,0.00
id#110,3065.4912,7808.72,5075.67,2964.4886,7706.26,7710.63,-0.000566,-0.06,1.062793,No,0.00,0.00
id#111,3065.4912,6848.14,4451.29,2964.4886,6744.87,6751.41,-0.000967,-0.10,1.060684,No,0.00,0.00
id#112,3065.4912,7156.70,4651.86,2964.4886,7037.79,7049.07,-0.001600,-0.16,1.059030,No,0.00,0.00
id#113,3065.4912,4484.65,2915.02,2964.4886,4418.35,4422.26,-0.000884,-0.09,1.061003,No,0.00,0.00
id#114,3065.4912,5855.85,3806.30,2964.4886,5755.91,5766.62,-0.001857,-0.19,1.058545,No,0.00,0.00
id#115,3065.4912,5974.01,3883.11,2964.4886,5870.09,5882.24,-0.002067,-0.21,1.058189,No,0.00,0.00
id#116,3065.4912,5841.58,3797.03,2964.4886,5765.21,5768.44,-0.000560,-0.06,1.062844,No,0.00,0.00
id#117,3065.4912,3778.21,2455.84,2964.4886,3725.61,3728.19,-0.000693,-0.07,1.061929,No,0.00,0.00
id#118,3065.4912,5285.94,3435.86,2964.4886,5207.67,5212.31,-0.000890,-0.09,1.060977,No,0.00,0.00
id#119,3065.4912,5044.82,3279.13,2964.4886,4971.67,4975.71,-0.000814,-0.08,1.061307,No,0.00,0.00
id#120,3065.4912,3902.36,2536.53,2964.4886,3845.45,3848.66,-0.000833,-0.08,1.061218,No,0.00,0.00
id#121,3065.4912,6358.59,4133.08,2964.4886,6273.91,6277.64,-0.000593,-0.06,1.062582,No,0.00,0.00
id#122,3065.4912,6954.73,4520.57,2964.4886,6851.88,6857.95,-0.000886,-0.09,1.060996,No,0.00,0.00
id#123,3065.4912,5015.59,3260.13,2964.4886,4939.95,4944.73,-0.000968,-0.10,1.060682,No,0.00,0.00
id#124,3065.4912,3873.28,2517.63,2964.4886,3821.24,3823.58,-0.000611,-0.06,1.062455,No,0.00,0.00
id#125,3065.4912,6993.85,4546.00,2964.4886,6903.15,6906.92,-0.000546,-0.05,1.062958,No,0.00,0.00
id#126,3065.4912,5241.74,3407.13,2964.4886,5168.91,5172.46,-0.000688,-0.07,1.061960,No,0.00,0.00
id#127,3065.4912,4281.13,2782.73,2964.4886,4216.55,4220.64,-0.000969,-0.10,1.060678,No,0.00,0.00
id#128,3065.4912,3782.21,2458.44,2964.4886,3722.49,3727.01,-0.001215,-0.12,1.059918,No,0.00,0.00
id#129,3065.4912,4775.30,3103.95,2964.4886,4696.07,4703.54,-0.001587,-0.16,1.059055,No,0.00,0.00
id#130,3065.4912,3934.72,2557.57,2964.4886,3865.16,3873.91,-0.002258,-0.23,1.057885,No,0.00,0.00
id#131,3065.4912,4707.99,3060.19,2964.4886,4625.51,4635.47,-0.002149,-0.21,1.058056,No,0.00,0.00
id#132,3065.4912,7903.76,5137.44,2964.4886,7782.92,7790.97,-0.001033,-0.10,1.060458,No,0.00,0.00
id#133,3065.4912,4846.61,3150.30,2964.4886,4768.14,4774.77,-0.001388,-0.14,1.059487,No,0.00,0.00
id#134,3065.4912,6875.48,4469.06,2964.4886,6786.03,6789.77,-0.000551,-0.06,1.062912,No,0.00,0.00
id#135,3065.4912,6429.10,4178.92,2964.4886,6333.80,6339.48,-0.000895,-0.09,1.060960,No,0.00,0.00
id#136,3065.4912,6826.48,4437.21,2964.4886,6725.33,6731.34,-0.000893,-0.09,1.060966,No,0.00,0.00
id#137,3065.4912,6162.77,4005.80,2964.4886,6063.35,6071.61,-0.001361,-0.14,1.059549,No,0.00,0.00
id#138,3065.4912,6231.54,4050.50,2964.4886,6152.42,6155.58,-0.000513,-0.05,1.063250,No,0.00,0.00
id#139,3065.4912,5563.35,3616.18,2964.4886,5471.06,5479.75,-0.001586,-0.16,1.059057,No,0.00,0.00
id#140,3065.4912,4164.49,2706.92,2964.4886,4106.72,4109.53,-0.000684,-0.07,1.061985,No,0.00,0.00
id#141,3065.4912,5638.51,3665.03,2964.4886,5546.03,5554.30,-0.001490,-0.15,1.059259,No,0.00,0.00
id#142,3065.4912,5956.17,3871.51,2964.4886,5880.44,5883.47,-0.000515,-0.05,1.063231,No,0.00,0.00
id#143,3065.4912,4730.07,3074.54,2964.4886,4669.07,4671.58,-0.000537,-0.05,1.063036,No,0.00,0.00
id#144,3065.4912,5374.77,3493.60,2964.4886,5295.22,5299.93,-0.000888,-0.09,1.060985,No,0.00,0.00
