position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.3349,3674.91,2388.69,222.1389,3842.73,3887.19,-0.011438,-1.14,1.126103,No,0.00,0.00
id#1,194.3349,6530.62,4244.90,222.1389,6792.57,6952.50,-0.023004,-2.30,1.120119,No,0.00,0.00
id#2,194.3349,7849.54,5102.20,222.1389,8195.08,8262.85,-0.008202,-0.82,1.124330,No,0.00,0.00
id#3,194.3349,5891.29,3829.34,222.1389,6151.12,6202.48,-0.008281,-0.83,1.124420,No,0.00,0.00
id#4,194.3349,7498.02,4873.71,222.1389,7823.01,7969.42,-0.018371,-1.84,1.123602,No,0.00,0.00
id#5,194.3349,6103.50,3967.27,222.1389,6373.80,6428.20,-0.008463,-0.85,1.124616,No,0.00,0.00
id#6,194.3349,5485.70,3565.70,222.1389,5671.24,5849.34,-0.030449,-3.04,1.113347,No,0.00,0.00
id#7,194.3349,4481.19,2912.77,222.1389,4685.84,4740.19,-0.011466,-1.15,1.126106,No,0.00,0.00
id#8,194.3349,5200.77,3380.50,222.1389,5422.01,5530.62,-0.019637,-1.96,1.122736,No,0.00,0.00
id#9,194.3349,4990.31,3243.70,222.1389,5218.26,5283.12,-0.012276,-1.23,1.126116,No,0.00,0.00
id#10,194.3349,5628.28,3658.38,222.1389,5884.58,5964.10,-0.013334,-1.33,1.125964,No,0.00,0.00
id#11,194.3349,4530.25,2944.66,222.1389,4667.50,4833.30,-0.034303,-3.43,1.109551,No,0.00,0.00
id#12,194.3349,8063.21,5241.08,222.1389,8422.42,8496.84,-0.008758,-0.88,1.124900,No,0.00,0.00
id#13,194.3349,5472.22,3556.94,222.1389,5715.93,5766.35,-0.008743,-0.87,1.124886,No,0.00,0.00
id#14,194.3349,9104.58,5917.97,222.1389,9519.31,9647.28,-0.013265,-1.33,1.125979,No,0.00,0.00
id#15,194.3349,5400.69,3510.45,222.1389,5647.01,5709.83,-0.011002,-1.10,1.126041,No,0.00,0.00
id#16,194.3349,4074.92,2648.70,222.1389,4235.46,4339.23,-0.023915,-2.39,1.119350,No,0.00,0.00
id#17,194.3349,5927.14,3852.64,222.1389,6177.64,6304.04,-0.020051,-2.01,1.122436,No,0.00,0.00
id#18,194.3349,8524.33,5540.81,222.1389,8913.71,9018.35,-0.011603,-1.16,1.126116,No,0.00,0.00
id#19,194.3349,6639.77,4315.85,222.1389,6937.81,7046.27,-0.015391,-1.54,1.125263,No,0.00,0.00
id#20,194.3349,6483.10,4214.02,222.1389,6774.19,6879.88,-0.015363,-1.54,1.125276,No,0.00,0.00
id#21,194.3349,6552.85,4259.35,222.1389,6829.28,6969.82,-0.020164,-2.02,1.122353,No,0.00,0.00
id#22,194.3349,5362.90,3485.88,222.1389,5606.62,5684.69,-0.013733,-1.37,1.125866,No,0.00,0.00
id#23,194.3349,7884.64,5125.02,222.1389,8244.88,8344.79,-0.011973,-1.20,1.126126,No,0.00,0.00
id#24,194.3349,6814.21,4429.24,222.1389,7123.83,7223.32,-0.013775,-1.38,1.125854,No,0.00,0.00
id#25,194.3349,8674.33,5638.31,222.1389,9068.34,9195.46,-0.013824,-1.38,1.125841,No,0.00,0.00
id#26,194.3349,6857.05,4457.08,222.1389,7152.38,7289.54,-0.018816,-1.88,1.123306,No,0.00,0.00
