position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1496.0555,6247.31,4060.75,1438.7470,6133.34,6142.59,-0.001507,-0.15,1.057276,No,0.00,0.00
id#1,1496.0555,4579.21,2976.49,1438.7470,4507.46,4511.16,-0.000818,-0.08,1.060050,No,0.00,0.00
id#2,1496.0555,6489.64,4218.27,1438.7470,6390.32,6395.18,-0.000760,-0.08,1.060441,No,0.00,0.00
id#3,1496.0555,8137.69,5289.50,1438.7470,8014.88,8020.72,-0.000728,-0.07,1.060671,No,0.00,0.00
id#4,1496.0555,6552.48,4259.11,1438.7470,6436.13,6444.69,-0.001328,-0.13,1.057801,No,0.00,0.00
id#5,1496.0555,7170.44,4660.79,1438.7470,7055.58,7061.81,-0.000881,-0.09,1.059672,No,0.00,0.00
id#6,1496.0555,8337.87,5419.62,1438.7470,8210.47,8216.68,-0.000756,-0.08,1.060467,No,0.00,0.00
id#7,1496.0555,6258.32,4067.91,1438.7470,6148.19,6156.04,-0.001276,-0.13,1.057973,No,0.00,0.00
id#8,1496.0555,5930.15,3854.60,1438.7470,5836.19,5841.15,-0.000849,-0.08,1.059860,No,0.00,0.00
id#9,1496.0555,6426.42,4177.18,1438.7470,6287.32,6309.88,-0.003576,-0.36,1.053612,No,0.00,0.00
id#10,1496.0555,6241.82,4057.18,1438.7470,6113.63,6130.51,-0.002753,-0.28,1.054806,No,0.00,0.00
id#11,1496.0555,9066.97,5893.53,1438.7470,8923.17,8930.78,-0.000852,-0.09,1.059844,No,0.00,0.00
id#12,1496.0555,5964.55,3876.96,1438.7470,5866.03,5871.81,-0.000984,-0.10,1.059135,No,0.00,0.00
id#13,1496.0555,8323.76,5410.44,1438.7470,8157.57,8177.03,-0.002380,-0.24,1.055421,No,0.00,0.00
id#14,1496.0555,5205.33,3383.46,1438.7470,5099.86,5112.99,-0.002568,-0.26,1.055103,No,0.00,0.00
id#15,1496.0555,5098.28,3313.88,1438.7470,5015.99,5020.53,-0.000905,-0.09,1.059540,No,0.00,0.00
id#16,1496.0555,6100.45,3965.29,1438.7470,5985.94,5996.33,-0.001733,-0.17,1.056707,No,0.00,0.00
id#17,1496.0555,5404.26,3512.77,1438.7470,5308.66,5315.60,-0.001305,-0.13,1.057874,No,0.00,0.00
id#18,1496.0555,7542.36,4902.54,1438.7470,7389.28,7408.48,-0.002591,-0.26,1.055066,No,0.00,0.00
id#19,1496.0555,7420.13,4823.08,1438.7470,7295.38,7303.08,-0.001054,-0.11,1.058818,No,0.00,0.00
id#20,1496.0555,5327.74,3463.03,1438.7470,5235.36,5241.63,-0.001196,-0.12,1.058251,No,0.00,0.00
id#21,1496.0555,5475.23,3558.90,1438.7470,5370.30,5380.66,-0.001925,-0.19,1.056285,No,0.00,0.00
id#22,1496.0555,5417.79,3521.57,1438.7470,5325.57,5331.48,-0.001108,-0.11,1.058592,No,0.00,0.00
id#23,1496.0555,5066.71,3293.36,1438.7470,4979.74,4985.46,-0.001146,-0.11,1.058438,No,0.00,0.00
id#24,1496.0555,7107.33,4619.76,1438.7470,7000.98,7005.96,-0.000710,-0.07,1.060809,No,0.00,0.00
id#25,1496.0555,6704.24,4357.75,1438.7470,6573.67,6587.44,-0.002092,-0.21,1.055949,No,0.00,0.00
id#26,1496.0555,7787.05,5061.58,1438.7470,7640.28,7653.82,-0.001769,-0.18,1.056625,No,0.00,0.00
id#27,1496.0555,7934.47,5157.40,1438.7470,7770.77,7792.73,-0.002819,-0.28,1.054704,No,0.00,0.00
id#28,1496.0555,6252.67,4064.24,1438.7470,6129.85,6143.28,-0.002186,-0.22,1.055769,No,0.00,0.00
id#29,1496.0555,4630.96,3010.12,1438.7470,4555.57,4559.82,-0.000933,-0.09,1.059391,No,0.00,0.00
id#30,1496.0555,9322.44,6059.59,1438.7470,9165.76,9175.42,-0.001053,-0.11,1.058823,No,0.00,0.00
id#31,1496.0555,4558.84,2963.25,1438.7470,4472.79,4480.77,-0.001782,-0.18,1.056595,No,0.00,0.00
id#32,1496.0555,7313.67,4753.88,1438.7470,7203.63,7208.83,-0.000722,-0.07,1.060720,No,0.00,0.00
id#33,1496.0555,5671.88,3686.72,1438.7470,5587.49,5591.40,-0.000699,-0.07,1.060899,No,0.00,0.00
id#34,1496.0555,7075.67,4599.19,1438.7470,6950.01,6959.26,-0.001329,-0.13,1.057797,No,0.00,0.00
id#35,1496.0555,6805.10,4423.32,1438.7470,6701.26,6706.31,-0.000753,-0.08,1.060491,No,0.00,0.00
id#36,1496.0555,8003.02,5201.96,1438.7470,7840.15,7860.80,-0.002627,-0.26,1.055008,No,0.00,0.00
id#37,1496.0555,7451.69,4843.60,1438.7470,7328.89,7336.05,-0.000976,-0.10,1.059177,No,0.00,0.00
id#38,1496.0555,5700.61,3705.40,1438.7470,5606.34,5611.89,-0.000989,-0.10,1.059114,No,0.00,0.00
id#39,1496.0555,5208.99,3385.84,1438.7470,5132.54,5136.00,-0.000673,-0.07,1.061118,No,0.00,0.00
