position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.8691,6810.90,4427.08,227.7919,6797.52,6797.63,-0.000016,-0.00,1.074807,No,0.00,0.00
id#1,228.8691,3238.76,2105.19,227.7919,3233.17,3233.20,-0.000010,-0.00,1.075065,No,0.00,0.00
id#2,228.8691,5328.33,3463.41,227.7919,5318.23,5318.31,-0.000013,-0.00,1.074883,No,0.00,0.00
id#3,228.8691,4015.18,2609.86,227.7919,4008.15,4008.20,-0.000010,-0.00,1.075040,No,0.00,0.00
id#4,228.8691,4631.94,3010.76,227.7919,4623.92,4623.97,-0.000010,-0.00,1.075060,No,0.00,0.00
id#5,228.8691,9073.75,5897.94,227.7919,9053.89,9054.19,-0.000033,-0.00,1.074566,No,0.00,0.00
id#6,228.8691,6333.04,4116.48,227.7919,6321.02,6321.10,-0.000014,-0.00,1.074879,No,0.00,0.00
id#7,228.8691,4168.64,2709.62,227.7919,4160.06,4160.15,-0.000021,-0.00,1.074706,No,0.00,0.00
id#8,228.8691,4236.85,2753.95,227.7919,4228.56,4228.62,-0.000016,-0.00,1.074815,No,0.00,0.00
id#9,228.8691,4256.33,2766.61,227.7919,4247.95,4248.01,-0.000016,-0.00,1.074802,No,0.00,0.00
id#10,228.8691,5800.46,3770.30,227.7919,5788.55,5788.67,-0.000020,-0.00,1.074711,No,0.00,0.00
id#11,228.8691,5750.38,3737.75,227.7919,5738.24,5738.38,-0.000024,-0.00,1.074649,No,0.00,0.00
id#12,228.8691,9174.39,5963.35,227.7919,9156.28,9156.43,-0.000016,-0.00,1.074798,No,0.00,0.00
id#13,228.8691,5110.54,3321.85,227.7919,5099.60,5099.74,-0.000027,-0.00,1.074619,No,0.00,0.00
id#14,228.8691,8331.63,5415.56,227.7919,8316.54,8316.64,-0.000011,-0.00,1.074973,No,0.00,0.00
id#15,228.8691,6416.09,4170.46,227.7919,6402.46,6402.62,-0.000025,-0.00,1.074636,No,0.00,0.00
id#16,228.8691,6251.69,4063.60,227.7919,6239.83,6239.92,-0.000014,-0.00,1.074882,No,0.00,0.00
id#17,228.8691,4194.69,2726.55,227.7919,4186.59,4186.66,-0.000015,-0.00,1.074846,No,0.00,0.00
id#18,228.8691,4500.25,2925.16,227.7919,4492.33,4492.38,-0.000010,-0.00,1.075029,No,0.00,0.00
id#19,228.8691,7400.61,4810.40,227.7919,7386.51,7386.61,-0.000014,-0.00,1.074871,No,0.00,0.00
id#20,228.8691,4716.68,3065.84,227.7919,4707.11,4707.20,-0.000019,-0.00,1.074738,No,0.00,0.00
id#21,228.8691,5820.38,3783.25,227.7919,5809.70,5809.77,-0.000012,-0.00,1.074947,No,0.00,0.00
id#22,228.8691,5877.33,3820.27,227.7919,5866.09,5866.17,-0.000014,-0.00,1.074863,No,0.00,0.00
id#23,228.8691,7455.14,4845.84,227.7919,7441.14,7441.24,-0.000013,-0.00,1.074901,No,0.00,0.00
id#24,228.8691,4683.41,3044.22,227.7919,4672.69,4672.94,-0.000055,-0.01,1.074456,No,0.00,0.00
id#25,228.8691,4132.29,2685.99,227.7919,4124.82,4124.87,-0.000011,-0.00,1.074978,No,0.00,0.00
id#26,228.8691,5713.26,3713.62,227.7919,5702.47,5702.54,-0.000013,-0.00,1.074889,No,0.00,0.00
id#27,228.8691,8391.91,5454.74,227.7919,8376.98,8377.07,-0.000011,-0.00,1.075007,No,0.00,0.00
id#28,228.8691,6031.20,3920.28,227.7919,6018.73,6018.86,-0.000021,-0.00,1.074697,No,0.00,0.00
id#29,228.8691,5368.86,3489.76,227.7919,5357.67,5357.79,-0.000022,-0.00,1.074679,No,0.00,0.00
id#30,228.8691,4377.31,2845.25,227.7919,4368.28,4368.37,-0.000021,-0.00,1.074702,No,0.00,0.00
id#31,228.8691,6609.91,4296.44,227.7919,6598.09,6598.16,-0.000011,-0.00,1.074997,No,0.00,0.00
id#32,228.8691,5186.15,3370.99,227.7919,5175.63,5175.73,-0.000019,-0.00,1.074740,No,0.00,0.00
id#33,228.8691,6840.18,4446.12,227.7919,6826.91,6827.01,-0.000015,-0.00,1.074833,No,0.00,0.00
id#34,228.8691,6335.09,4117.81,227.7919,6321.28,6321.48,-0.000032,-0.00,1.074575,No,0.00,0.00
id#35,228.8691,4158.92,2703.30,227.7919,4151.27,4151.32,-0.000012,-0.00,1.074942,No,0.00,0.00
id#36,228.8691,5254.82,3415.63,227.7919,5245.10,5245.16,-0.000012,-0.00,1.074930,No,0.00,0.00
id#37,228.8691,4397.22,2858.19,227.7919,4387.43,4387.60,-0.000039,-0.00,1.074526,No,0.00,0.00
id#38,228.8691,4667.13,3033.63,227.7919,4657.07,4657.20,-0.000029,-0.00,1.074601,No,0.00,0.00
id#39,228.8691,6982.22,4538.44,227.7919,6968.01,6968.15,-0.000019,-0.00,1.074733,No,0.00,0.00
