position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3416.8260,5486.93,3566.51,3201.7900,5284.20,5325.86,-0.007822,-0.78,1.037133,No,0.00,0.00
id#1,3416.8260,5150.96,3348.12,3201.7900,5002.64,5017.32,-0.002926,-0.29,1.045913,No,0.00,0.00
id#2,3416.8260,6724.82,4371.13,3201.7900,6468.28,6525.82,-0.008818,-0.88,1.035840,No,0.00,0.00
id#3,3416.8260,4476.34,2909.62,3201.7900,4365.45,4373.52,-0.001844,-0.18,1.050245,No,0.00,0.00
id#4,3416.8260,7450.78,4843.01,3201.7900,7210.07,7243.11,-0.004561,-0.46,1.042131,No,0.00,0.00
id#5,3416.8260,5224.52,3395.94,3201.7900,5069.65,5086.19,-0.003253,-0.33,1.045000,No,0.00,0.00
id#6,3416.8260,6652.95,4324.42,3201.7900,6470.43,6486.54,-0.002483,-0.25,1.047378,No,0.00,0.00
id#7,3416.8260,7525.33,4891.47,3201.7900,7244.11,7303.76,-0.008167,-0.82,1.036679,No,0.00,0.00
id#8,3416.8260,8248.00,5361.20,3201.7900,8023.06,8042.65,-0.002436,-0.24,1.047554,No,0.00,0.00
id#9,3416.8260,6014.11,3909.17,3201.7900,5855.79,5868.61,-0.002184,-0.22,1.048573,No,0.00,0.00
id#10,3416.8260,4988.32,3242.41,3201.7900,4853.10,4864.72,-0.002389,-0.24,1.047732,No,0.00,0.00
id#11,3416.8260,6900.51,4485.33,3201.7900,6668.76,6704.60,-0.005345,-0.53,1.040756,No,0.00,0.00
id#12,3416.8260,4544.93,2954.20,3201.7900,4422.58,4432.94,-0.002338,-0.23,1.047931,No,0.00,0.00
id#13,3416.8260,8170.49,5310.82,3201.7900,7895.00,7938.13,-0.005433,-0.54,1.040612,No,0.00,0.00
id#14,3416.8260,5700.36,3705.24,3201.7900,5531.26,5549.36,-0.003262,-0.33,1.044975,No,0.00,0.00
id#15,3416.8260,5313.23,3453.60,3201.7900,5176.29,5186.94,-0.002054,-0.21,1.049167,No,0.00,0.00
id#16,3416.8260,5152.76,3349.30,3201.7900,5022.96,5032.66,-0.001928,-0.19,1.049793,No,0.00,0.00
id#17,3416.8260,5948.52,3866.54,3201.7900,5710.10,5770.71,-0.010503,-1.05,1.033760,No,0.00,0.00
id#18,3416.8260,5977.56,3885.41,3201.7900,5799.23,5818.61,-0.003332,-0.33,1.044795,No,0.00,0.00
id#19,3416.8260,7690.28,4998.68,3201.7900,7471.85,7492.75,-0.002789,-0.28,1.046336,No,0.00,0.00
id#20,3416.8260,5398.51,3509.03,3201.7900,5232.51,5252.16,-0.003743,-0.37,1.043807,No,0.00,0.00
id#21,3416.8260,4160.40,2704.26,3201.7900,4027.74,4045.23,-0.004325,-0.43,1.042584,No,0.00,0.00
id#22,3416.8260,7800.88,5070.57,3201.7900,7583.90,7603.65,-0.002597,-0.26,1.046969,No,0.00,0.00
id#23,3416.8260,6749.35,4387.08,3201.7900,6532.74,6561.88,-0.004440,-0.44,1.042362,No,0.00,0.00
id#24,3416.8260,5488.47,3567.51,3201.7900,5316.18,5337.86,-0.004061,-0.41,1.043117,No,0.00,0.00
id#25,3416.8260,6698.67,4354.13,3201.7900,6528.63,6541.50,-0.001968,-0.20,1.049586,No,0.00,0.00
id#26,3416.8260,9577.48,6225.36,3201.7900,9332.74,9351.49,-0.002005,-0.20,1.049404,No,0.00,0.00
id#27,3416.8260,5717.18,3716.17,3201.7900,5542.72,5562.93,-0.003633,-0.36,1.044060,No,0.00,0.00
id#28,3416.8260,7233.96,4702.07,3201.7900,7055.12,7068.08,-0.001834,-0.18,1.050299,No,0.00,0.00
id#29,3416.8260,9357.94,6082.66,3201.7900,9126.21,9143.05,-0.001842,-0.18,1.050255,No,0.00,0.00
id#30,3416.8260,5689.92,3698.45,3201.7900,5510.06,5533.17,-0.004176,-0.42,1.042881,No,0.00,0.00
id#31,3416.8260,7289.08,4737.90,3201.7900,7063.43,7090.68,-0.003843,-0.38,1.043584,No,0.00,0.00
id#32,3416.8260,7009.17,4555.96,3201.7900,6828.52,6842.57,-0.002054,-0.21,1.049167,No,0.00,0.00
