position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.7743,8533.54,5546.80,13.8400,8550.36,8550.50,-0.000017,-0.00,1.079045,No,0.00,0.00
id#1,13.7743,7101.96,4616.27,13.8400,7115.80,7115.91,-0.000016,-0.00,1.079021,No,0.00,0.00
id#2,13.7743,8184.65,5320.02,13.8400,8200.96,8201.11,-0.000018,-0.00,1.079070,No,0.00,0.00
id#3,13.7743,5196.86,3377.96,13.8400,5208.29,5208.55,-0.000050,-0.01,1.079291,No,0.00,0.00
id#4,13.7743,8161.48,5304.96,13.8400,8179.06,8179.34,-0.000034,-0.00,1.079243,No,0.00,0.00
id#5,13.7743,6123.40,3980.21,13.8400,6136.23,6136.39,-0.000025,-0.00,1.079180,No,0.00,0.00
id#6,13.7743,6891.88,4479.72,13.8400,6905.55,6905.67,-0.000017,-0.00,1.079059,No,0.00,0.00
id#7,13.7743,5627.80,3658.07,13.8400,5638.42,5638.50,-0.000014,-0.00,1.078957,No,0.00,0.00
id#8,13.7743,6437.59,4184.44,13.8400,6449.25,6449.32,-0.000012,-0.00,1.078873,No,0.00,0.00
id#9,13.7743,7657.83,4977.59,13.8400,7673.82,7674.00,-0.000025,-0.00,1.079171,No,0.00,0.00
id#10,13.7743,6164.93,4007.21,13.8400,6178.32,6178.57,-0.000039,-0.00,1.079263,No,0.00,0.00
id#11,13.7743,7086.57,4606.27,13.8400,7100.12,7100.22,-0.000014,-0.00,1.078982,No,0.00,0.00
id#12,13.7743,5868.40,3814.46,13.8400,5879.92,5880.02,-0.000016,-0.00,1.079038,No,0.00,0.00
id#13,13.7743,5209.72,3386.31,13.8400,5220.94,5221.11,-0.000034,-0.00,1.079242,No,0.00,0.00
id#14,13.7743,4902.14,3186.39,13.8400,4910.78,4910.83,-0.000011,-0.00,1.078821,No,0.00,0.00
id#15,13.7743,7399.17,4809.46,13.8400,7414.30,7414.45,-0.000021,-0.00,1.079124,No,0.00,0.00
id#16,13.7743,7422.94,4824.91,13.8400,7439.00,7439.27,-0.000037,-0.00,1.079253,No,0.00,0.00
id#17,13.7743,6182.84,4018.84,13.8400,6194.54,6194.62,-0.000014,-0.00,1.078961,No,0.00,0.00
id#18,13.7743,9051.28,5883.33,13.8400,9069.93,9070.13,-0.000022,-0.00,1.079142,No,0.00,0.00
id#19,13.7743,5761.28,3744.83,13.8400,5772.46,5772.55,-0.000015,-0.00,1.079014,No,0.00,0.00
id#20,13.7743,5129.17,3333.96,13.8400,5138.74,5138.81,-0.000013,-0.00,1.078932,No,0.00,0.00
id#21,13.7743,8846.24,5750.06,13.8400,8864.41,8864.60,-0.000022,-0.00,1.079135,No,0.00,0.00
id#22,13.7743,5673.26,3687.62,13.8400,5685.14,5685.29,-0.000025,-0.00,1.079178,No,0.00,0.00
id#23,13.7743,4484.32,2914.81,13.8400,4494.09,4494.28,-0.000042,-0.00,1.079271,No,0.00,0.00
id#24,13.7743,6936.46,4508.70,13.8400,6950.27,6950.40,-0.000018,-0.00,1.079068,No,0.00,0.00
id#25,13.7743,7879.92,5121.95,13.8400,7894.09,7894.18,-0.000011,-0.00,1.078859,No,0.00,0.00
id#26,13.7743,7595.21,4936.88,13.8400,7610.83,7611.00,-0.000022,-0.00,1.079139,No,0.00,0.00
id#27,13.7743,5277.78,3430.56,13.8400,5287.62,5287.68,-0.000013,-0.00,1.078931,No,0.00,0.00
id#28,13.7743,4698.66,3054.13,13.8400,4708.94,4709.15,-0.000044,-0.00,1.079279,No,0.00,0.00
id#29,13.7743,4782.60,3108.69,13.8400,4793.13,4793.38,-0.000052,-0.01,1.079295,No,0.00,0.00
id#30,13.7743,9088.27,5907.37,13.8400,9108.09,9108.47,-0.000042,-0.00,1.079272,No,0.00,0.00
id#31,13.7743,6638.20,4314.83,13.8400,6652.01,6652.17,-0.000024,-0.00,1.079164,No,0.00,0.00
id#32,13.7743,5848.33,3801.42,13.8400,5860.09,5860.20,-0.000019,-0.00,1.079088,No,0.00,0.00
id#33,13.7743,4737.04,3079.08,13.8400,4747.28,4747.45,-0.000036,-0.00,1.079250,No,0.00,0.00
id#34,13.7743,5517.34,3586.27,13.8400,5528.18,5528.27,-0.000016,-0.00,1.079038,No,0.00,0.00
id#35,13.7743,7028.20,4568.33,13.8400,7041.85,7041.95,-0.000015,-0.00,1.079013,No,0.00,0.00
id#36,13.7743,5405.50,3513.57,13.8400,5415.72,5415.79,-0.000014,-0.00,1.078959,No,0.00,0.00
id#37,13.7743,4380.51,2847.33,13.8400,4388.75,4388.81,-0.000013,-0.00,1.078949,No,0.00,0.00
id#38,13.7743,6200.56,4030.37,13.8400,6214.03,6214.27,-0.000039,-0.00,1.079262,No,0.00,0.00
id#39,13.7743,6635.24,4312.90,13.8400,6648.02,6648.11,-0.000015,-0.00,1.078997,No,0.00,0.00
id#40,13.7743,7739.00,5030.35,13.8400,7755.60,7755.86,-0.000033,-0.00,1.079234,No,0.00,0.00
id#41,13.7743,6253.93,4065.05,13.8400,6265.38,6265.46,-0.000012,-0.00,1.078896,No,0.00,0.00
id#42,13.7743,4939.61,3210.75,13.8400,4949.38,4949.46,-0.000017,-0.00,1.079053,No,0.00,0.00
id#43,13.7743,7871.21,5116.29,13.8400,7888.23,7888.52,-0.000036,-0.00,1.079252,No,0.00,0.00
id#44,13.7743,4856.27,3156.58,13.8400,4866.16,4866.26,-0.000020,-0.00,1.079117,No,0.00,0.00
id#45,13.7743,8596.79,5587.91,13.8400,8614.30,8614.47,-0.000020,-0.00,1.079116,No,0.00,0.00
id#46,13.7743,5219.15,3392.44,13.8400,5228.17,5228.22,-0.000010,-0.00,1.078785,No,0.00,0.00
id#47,13.7743,6310.65,4101.92,13.8400,6322.14,6322.22,-0.000012,-0.00,1.078885,No,0.00,0.00
id#48,13.7743,6482.68,4213.74,13.8400,6496.24,6496.41,-0.000025,-0.00,1.079176,No,0.00,0.00
id#49,13.7743,5263.05,3420.98,13.8400,5273.83,5273.94,-0.000021,-0.00,1.079129,No,0.00,0.00
id#50,13.7743,8229.49,5349.17,13.8400,8243.71,8243.80,-0.000010,-0.00,1.078784,No,0.00,0.00
id#51,13.7743,4950.69,3217.95,13.8400,4960.07,4960.14,-0.000014,-0.00,1.078964,No,0.00,0.00
id#52,13.7743,3980.30,2587.20,13.8400,3988.56,3988.65,-0.000023,-0.00,1.079157,No,0.00,0.00
id#53,13.7743,8090.92,5259.10,13.8400,8105.64,8105.73,-0.000012,-0.00,1.078882,No,0.00,0.00
id#54,13.7743,4483.48,2914.26,13.8400,4491.59,4491.64,-0.000011,-0.00,1.078869,No,0.00,0.00
id#55,13.7743,5762.06,3745.34,13.8400,5772.46,5772.52,-0.000011,-0.00,1.078867,No,0.00,0.00
id#56,13.7743,7579.58,4926.73,13.8400,7593.00,7593.08,-0.000011,-0.00,1.078829,No,0.00,0.00
id#57,13.7743,7014.85,4559.65,13.8400,7029.52,7029.69,-0.000025,-0.00,1.079175,No,0.00,0.00
id#58,13.7743,7215.49,4690.07,13.8400,7229.30,7229.40,-0.000014,-0.00,1.078983,No,0.00,0.00
id#59,13.7743,7937.23,5159.20,13.8400,7951.63,7951.72,-0.000012,-0.00,1.078877,No,0.00,0.00
id#60,13.7743,4416.65,2870.83,13.8400,4424.83,4424.89,-0.000013,-0.00,1.078917,No,0.00,0.00
id#61,13.7743,6383.26,4149.12,13.8400,6396.99,6397.21,-0.000034,-0.00,1.079240,No,0.00,0.00
id#62,13.7743,6968.57,4529.57,13.8400,6981.39,6981.48,-0.000012,-0.00,1.078905,No,0.00,0.00
id#63,13.7743,7015.98,4560.39,13.8400,7030.98,7031.19,-0.000031,-0.00,1.079224,No,0.00,0.00
id#64,13.7743,5538.27,3599.88,13.8400,5548.47,5548.54,-0.000012,-0.00,1.078907,No,0.00,0.00
id#65,13.7743,6213.91,4039.04,13.8400,6225.40,6225.47,-0.000012,-0.00,1.078914,No,0.00,0.00
id#66,13.7743,5006.54,3254.25,13.8400,5015.88,5015.94,-0.000013,-0.00,1.078933,No,0.00,0.00
id#67,13.7743,8160.07,5304.05,13.8400,8176.36,8176.51,-0.000018,-0.00,1.079073,No,0.00,0.00
id#68,13.7743,5460.49,3549.32,13.8400,5472.00,5472.15,-0.000027,-0.00,1.079193,No,0.00,0.00
id#69,13.7743,5215.99,3390.39,13.8400,5225.61,5225.68,-0.000012,-0.00,1.078909,No,0.00,0.00
id#70,13.7743,9099.12,5914.43,13.8400,9116.10,9116.22,-0.000013,-0.00,1.078932,No,0.00,0.00
id#71,13.7743,4701.03,3055.67,13.8400,4710.58,4710.67,-0.000020,-0.00,1.079111,No,0.00,0.00
id#72,13.7743,3536.72,2298.87,13.8400,3542.84,3542.87,-0.000010,-0.00,1.078786,No,0.00,0.00
id#73,13.7743,6628.26,4308.37,13.8400,6642.41,6642.61,-0.000031,-0.00,1.079221,No,0.00,0.00
id#74,13.7743,5625.70,3656.71,13.8400,5637.24,5637.36,-0.000021,-0.00,1.079133,No,0.00,0.00
id#75,13.7743,8028.82,5218.74,13.8400,8043.46,8043.55,-0.000012,-0.00,1.078886,No,0.00,0.00
id#76,13.7743,6050.03,3932.52,13.8400,6061.93,6062.03,-0.000016,-0.00,1.079041,No,0.00,0.00
id#77,13.7743,4697.17,3053.16,13.8400,4706.64,4706.73,-0.000019,-0.00,1.079094,No,0.00,0.00
id#78,13.7743,6234.12,4052.18,13.8400,6247.65,6247.89,-0.000038,-0.00,1.079261,No,0.00,0.00
id#79,13.7743,7366.17,4788.01,13.8400,7379.74,7379.83,-0.000012,-0.00,1.078907,No,0.00,0.00
id#80,13.7743,3757.54,2442.40,13.8400,3764.80,3764.86,-0.000015,-0.00,1.079005,No,0.00,0.00
id#81,13.7743,3705.99,2408.89,13.8400,3712.40,3712.44,-0.000010,-0.00,1.078787,No,0.00,0.00
id#82,13.7743,4190.80,2724.02,13.8400,4198.91,4198.97,-0.000015,-0.00,1.079007,No,0.00,0.00
id#83,13.7743,4526.64,2942.31,13.8400,4536.03,4536.14,-0.000023,-0.00,1.079158,No,0.00,0.00
id#84,13.7743,7743.74,5033.43,13.8400,7759.99,7760.19,-0.000026,-0.00,1.079184,No,0.00,0.00
id#85,13.7743,4776.78,3104.91,13.8400,4785.38,4785.44,-0.000011,-0.00,1.078862,No,0.00,0.00
id#86,13.7743,6959.68,4523.79,13.8400,6974.77,6975.03,-0.000038,-0.00,1.079259,No,0.00,0.00
id#87,13.7743,4736.13,3078.48,13.8400,4744.65,4744.70,-0.000011,-0.00,1.078861,No,0.00,0.00
id#88,13.7743,7519.28,4887.53,13.8400,7533.09,7533.18,-0.000012,-0.00,1.078901,No,0.00,0.00
id#89,13.7743,5865.28,3812.43,13.8400,5877.34,5877.47,-0.000022,-0.00,1.079138,No,0.00,0.00
id#90,13.7743,5658.70,3678.16,13.8400,5669.16,5669.23,-0.000012,-0.00,1.078913,No,0.00,0.00
id#91,13.7743,5474.59,3558.49,13.8400,5484.87,5484.94,-0.000013,-0.00,1.078944,No,0.00,0.00
id#92,13.7743,5321.50,3458.97,13.8400,5331.95,5332.04,-0.000016,-0.00,1.079039,No,0.00,0.00
id#93,13.7743,8788.08,5712.25,13.8400,8806.28,8806.48,-0.000023,-0.00,1.079153,No,0.00,0.00
id#94,13.7743,8398.19,5458.83,13.8400,8413.65,8413.75,-0.000012,-0.00,1.078905,No,0.00,0.00
id#95,13.7743,7878.20,5120.83,13.8400,7893.33,7893.44,-0.000015,-0.00,1.078990,No,0.00,0.00
id#96,13.7743,4343.26,2823.12,13.8400,4351.20,4351.25,-0.000012,-0.00,1.078893,No,0.00,0.00
id#97,13.7743,5654.21,3675.23,13.8400,5666.45,5666.66,-0.000037,-0.00,1.079255,No,0.00,0.00
id#98,13.7743,7185.28,4670.43,13.8400,7200.95,7201.25,-0.000042,-0.00,1.079272,No,0.00,0.00
id#99,13.7743,5836.84,3793.95,13.8400,5848.38,5848.48,-0.000017,-0.00,1.079052,No,0.00,0.00
id#100,13.7743,6143.31,3993.15,13.8400,6156.57,6156.79,-0.000035,-0.00,1.079248,No,0.00,0.00
id#101,13.7743,8187.95,5322.17,13.8400,8203.54,8203.65,-0.000014,-0.00,1.078973,No,0.00,0.00
id#102,13.7743,7901.68,5136.09,13.8400,7919.03,7919.42,-0.000048,-0.00,1.079288,No,0.00,0.00
id#103,13.7743,7916.90,5145.99,13.8400,7931.57,7931.67,-0.000013,-0.00,1.078918,No,0.00,0.00
id#104,13.7743,6578.28,4275.88,13.8400,6590.72,6590.81,-0.000014,-0.00,1.078959,No,0.00,0.00
id#105,13.7743,4964.16,3226.71,13.8400,4972.99,4973.04,-0.000011,-0.00,1.078837,No,0.00,0.00
id#106,13.7743,6731.33,4375.36,13.8400,6745.38,6745.54,-0.000025,-0.00,1.079171,No,0.00,0.00
id#107,13.7743,8695.09,5651.81,13.8400,8713.47,8713.71,-0.000028,-0.00,1.079199,No,0.00,0.00
id#108,13.7743,7902.23,5136.45,13.8400,7918.00,7918.15,-0.000018,-0.00,1.079072,No,0.00,0.00
id#109,13.7743,7707.94,5010.16,13.8400,7723.28,7723.42,-0.000018,-0.00,1.079066,No,0.00,0.00
id#110,13.7743,7185.94,4670.86,13.8400,7201.25,7201.47,-0.000030,-0.00,1.079218,No,0.00,0.00
id#111,13.7743,8345.81,5424.77,13.8400,8362.28,8362.42,-0.000017,-0.00,1.079048,No,0.00,0.00
id#112,13.7743,8153.32,5299.66,13.8400,8167.73,8167.82,-0.000011,-0.00,1.078827,No,0.00,0.00
id#113,13.7743,6058.57,3938.07,13.8400,6071.09,6071.23,-0.000023,-0.00,1.079149,No,0.00,0.00
