position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.0761,4675.96,3039.37,218.2846,4846.64,4912.42,-0.013390,-1.34,1.116233,No,0.00,0.00
id#1,196.0761,5847.68,3800.99,218.2846,6071.37,6122.63,-0.008371,-0.84,1.118119,No,0.00,0.00
id#2,196.0761,7072.42,4597.08,218.2846,7342.77,7402.57,-0.008079,-0.81,1.118088,No,0.00,0.00
id#3,196.0761,7695.72,5002.22,218.2846,7980.75,8028.11,-0.005900,-0.59,1.116810,No,0.00,0.00
id#4,196.0761,7403.45,4812.24,218.2846,7683.57,7766.82,-0.010720,-1.07,1.117669,No,0.00,0.00
id#5,196.0761,4321.85,2809.20,218.2846,4486.53,4520.52,-0.007520,-0.75,1.117956,No,0.00,0.00
id#6,196.0761,8005.03,5203.27,218.2846,8310.14,8373.45,-0.007561,-0.76,1.117969,No,0.00,0.00
id#7,196.0761,6008.69,3905.65,218.2846,6156.39,6331.31,-0.027629,-2.76,1.103395,No,0.00,0.00
id#8,196.0761,5147.71,3346.01,218.2846,5336.28,5407.51,-0.013173,-1.32,1.116373,No,0.00,0.00
id#9,196.0761,6991.31,4544.35,218.2846,7253.44,7300.05,-0.006384,-0.64,1.117300,No,0.00,0.00
id#10,196.0761,7198.03,4678.72,218.2846,7472.41,7529.46,-0.007576,-0.76,1.117974,No,0.00,0.00
id#11,196.0761,6142.57,3992.67,218.2846,6363.72,6396.63,-0.005146,-0.51,1.115695,No,0.00,0.00
id#12,196.0761,5000.13,3250.09,218.2846,5185.96,5217.36,-0.006019,-0.60,1.116945,No,0.00,0.00
id#13,196.0761,3617.06,2351.09,218.2846,3749.41,3770.26,-0.005532,-0.55,1.116328,No,0.00,0.00
id#14,196.0761,5904.50,3837.93,218.2846,6123.78,6199.87,-0.012273,-1.23,1.116916,No,0.00,0.00
id#15,196.0761,5990.67,3893.94,218.2846,6219.10,6266.87,-0.007621,-0.76,1.117988,No,0.00,0.00
id#16,196.0761,5460.73,3549.48,218.2846,5660.05,5691.17,-0.005468,-0.55,1.116232,No,0.00,0.00
id#17,196.0761,5668.17,3684.31,218.2846,5874.84,5906.97,-0.005440,-0.54,1.116189,No,0.00,0.00
id#18,196.0761,6111.48,3972.46,218.2846,6345.20,6397.89,-0.008235,-0.82,1.118108,No,0.00,0.00
id#19,196.0761,6187.90,4022.13,218.2846,6385.36,6512.54,-0.019529,-1.95,1.111288,No,0.00,0.00
id#20,196.0761,5133.13,3336.54,218.2846,5299.72,5401.71,-0.018881,-1.89,1.111872,No,0.00,0.00
id#21,196.0761,7159.30,4653.54,218.2846,7428.14,7476.44,-0.006460,-0.65,1.117364,No,0.00,0.00
id#22,196.0761,4233.19,2751.57,218.2846,4390.74,4417.56,-0.006073,-0.61,1.117003,No,0.00,0.00
id#23,196.0761,6647.69,4321.00,218.2846,6899.12,6946.86,-0.006871,-0.69,1.117655,No,0.00,0.00
id#24,196.0761,6993.47,4545.76,218.2846,7251.94,7294.46,-0.005829,-0.58,1.116725,No,0.00,0.00
id#25,196.0761,7640.15,4966.10,218.2846,7914.81,7955.49,-0.005114,-0.51,1.115637,No,0.00,0.00
id#26,196.0761,7145.27,4644.42,218.2846,7418.63,7484.26,-0.008770,-0.88,1.118123,No,0.00,0.00
id#27,196.0761,6409.75,4166.34,218.2846,6650.61,6727.04,-0.011362,-1.14,1.117390,No,0.00,0.00
id#28,196.0761,9022.59,5864.68,218.2846,9236.16,9508.08,-0.028598,-2.86,1.102416,No,0.00,0.00
id#29,196.0761,4709.94,3061.46,218.2846,4880.68,4906.67,-0.005299,-0.53,1.115963,No,0.00,0.00
id#30,196.0761,5227.31,3397.75,218.2846,5426.14,5466.18,-0.007327,-0.73,1.117884,No,0.00,0.00
id#31,196.0761,6410.73,4166.98,218.2846,6625.65,6744.09,-0.017562,-1.76,1.113026,No,0.00,0.00
id#32,196.0761,6729.89,4374.43,218.2846,6904.38,7090.09,-0.026193,-2.62,1.104845,No,0.00,0.00
id#33,196.0761,7030.15,4569.60,218.2846,7298.96,7365.79,-0.009074,-0.91,1.118100,No,0.00,0.00
id#34,196.0761,6182.49,4018.62,218.2846,6417.31,6484.00,-0.010286,-1.03,1.117826,No,0.00,0.00
id#35,196.0761,6175.77,4014.25,218.2846,6375.79,6499.01,-0.018959,-1.90,1.111803,No,0.00,0.00
id#36,196.0761,5764.58,3746.98,218.2846,5985.13,6036.79,-0.008557,-0.86,1.118126,No,0.00,0.00
id#37,196.0761,5735.78,3728.25,218.2846,5925.06,6034.98,-0.018215,-1.82,1.112461,No,0.00,0.00
id#38,196.0761,5573.69,3622.90,218.2846,5737.76,5869.05,-0.022370,-2.24,1.108624,No,0.00,0.00
id#39,196.0761,5794.87,3766.66,218.2846,5989.86,6095.96,-0.017405,-1.74,1.113160,No,0.00,0.00
id#40,196.0761,6681.36,4342.89,218.2846,6921.95,6957.77,-0.005149,-0.51,1.115702,No,0.00,0.00
id#41,196.0761,5927.78,3853.06,218.2846,6153.17,6216.24,-0.010146,-1.01,1.117871,No,0.00,0.00
id#42,196.0761,5555.14,3610.84,218.2846,5762.23,5797.81,-0.006137,-0.61,1.117069,No,0.00,0.00
id#43,196.0761,8884.86,5775.16,218.2846,9223.87,9313.28,-0.009600,-0.96,1.118014,No,0.00,0.00
id#44,196.0761,6304.00,4097.60,218.2846,6537.28,6575.89,-0.005871,-0.59,1.116776,No,0.00,0.00
id#45,196.0761,9338.78,6070.21,218.2846,9676.60,9727.67,-0.005250,-0.52,1.115880,No,0.00,0.00
id#46,196.0761,7823.30,5085.15,218.2846,8111.72,8158.62,-0.005749,-0.57,1.116625,No,0.00,0.00
id#47,196.0761,5734.83,3727.64,218.2846,5944.42,5977.31,-0.005501,-0.55,1.116282,No,0.00,0.00
id#48,196.0761,5128.52,3333.54,218.2846,5320.76,5354.90,-0.006375,-0.64,1.117292,No,0.00,0.00
id#49,196.0761,4689.67,3048.28,218.2846,4865.54,4922.28,-0.011528,-1.15,1.117311,No,0.00,0.00
id#50,196.0761,8899.33,5784.56,218.2846,9238.96,9311.12,-0.007750,-0.77,1.118023,No,0.00,0.00
id#51,196.0761,4345.34,2824.47,218.2846,4505.43,4531.39,-0.005728,-0.57,1.116598,No,0.00,0.00
id#52,196.0761,5057.17,3287.16,218.2846,5209.17,5324.56,-0.021672,-2.17,1.109293,No,0.00,0.00
id#53,196.0761,7296.27,4742.58,218.2846,7537.96,7676.61,-0.018061,-1.81,1.112595,No,0.00,0.00
id#54,196.0761,7650.54,4972.85,218.2846,7942.60,8018.76,-0.009497,-0.95,1.118035,No,0.00,0.00
id#55,196.0761,9172.99,5962.45,218.2846,9519.60,9584.83,-0.006806,-0.68,1.117615,No,0.00,0.00
id#56,196.0761,4271.80,2776.67,218.2846,4421.61,4491.36,-0.015530,-1.55,1.114690,No,0.00,0.00
id#57,196.0761,9140.12,5941.08,218.2846,9477.60,9532.87,-0.005798,-0.58,1.116687,No,0.00,0.00
id#58,196.0761,6448.09,4191.26,218.2846,6690.09,6767.69,-0.011466,-1.15,1.117341,No,0.00,0.00
id#59,196.0761,5849.59,3802.23,218.2846,6059.28,6147.88,-0.014412,-1.44,1.115528,No,0.00,0.00
id#60,196.0761,7659.89,4978.93,218.2846,7951.00,8033.00,-0.010208,-1.02,1.117851,No,0.00,0.00
id#61,196.0761,5642.12,3667.38,218.2846,5823.58,5937.77,-0.019231,-1.92,1.111558,No,0.00,0.00
id#62,196.0761,6425.84,4176.80,218.2846,6670.32,6719.75,-0.007355,-0.74,1.117896,No,0.00,0.00
id#63,196.0761,5437.58,3534.43,218.2846,5590.76,5726.89,-0.023770,-2.38,1.107261,No,0.00,0.00
id#64,196.0761,7158.68,4653.14,218.2846,7431.87,7489.88,-0.007744,-0.77,1.118022,No,0.00,0.00
id#65,196.0761,6096.39,3962.65,218.2846,6323.15,6361.63,-0.006050,-0.61,1.116979,No,0.00,0.00
id#66,196.0761,6952.69,4519.25,218.2846,7218.70,7281.29,-0.008596,-0.86,1.118126,No,0.00,0.00
id#67,196.0761,5999.72,3899.82,218.2846,6221.05,6257.15,-0.005769,-0.58,1.116650,No,0.00,0.00
id#68,196.0761,7026.44,4567.18,218.2846,7295.11,7355.28,-0.008181,-0.82,1.118102,No,0.00,0.00
id#69,196.0761,6817.74,4431.53,218.2846,7013.81,7179.83,-0.023124,-2.31,1.107894,No,0.00,0.00
id#70,196.0761,8573.46,5572.75,218.2846,8899.92,8989.30,-0.009944,-0.99,1.117930,No,0.00,0.00
id#71,196.0761,8105.05,5268.28,218.2846,8400.50,8446.39,-0.005433,-0.54,1.116179,No,0.00,0.00
id#72,196.0761,3150.98,2048.14,218.2846,3269.62,3291.34,-0.006598,-0.66,1.117471,No,0.00,0.00
id#73,196.0761,8069.68,5245.29,218.2846,8378.17,8446.67,-0.008109,-0.81,1.118093,No,0.00,0.00
id#74,196.0761,4401.43,2860.93,218.2846,4568.99,4603.16,-0.007422,-0.74,1.117922,No,0.00,0.00
id#75,196.0761,8760.81,5694.52,218.2846,9095.57,9180.71,-0.009273,-0.93,1.118074,No,0.00,0.00
id#76,196.0761,4267.18,2773.66,218.2846,4430.18,4465.52,-0.007915,-0.79,1.118060,No,0.00,0.00
id#77,196.0761,5205.31,3383.45,218.2846,5399.82,5433.69,-0.006233,-0.62,1.117163,No,0.00,0.00
id#78,196.0761,5438.22,3534.84,218.2846,5645.33,5687.78,-0.007464,-0.75,1.117937,No,0.00,0.00
id#79,196.0761,9094.68,5911.54,218.2846,9398.06,9568.09,-0.017771,-1.78,1.112847,No,0.00,0.00
id#80,196.0761,5597.49,3638.37,218.2846,5810.73,5854.62,-0.007498,-0.75,1.117948,No,0.00,0.00
id#81,196.0761,6099.28,3964.53,218.2846,6327.79,6368.23,-0.006350,-0.63,1.117270,No,0.00,0.00
id#82,196.0761,4645.60,3019.64,218.2846,4804.31,4886.12,-0.016743,-1.67,1.113716,No,0.00,0.00
id#83,196.0761,5816.64,3780.82,218.2846,6030.74,6109.38,-0.012871,-1.29,1.116562,No,0.00,0.00
id#84,196.0761,7434.89,4832.68,218.2846,7719.33,7787.43,-0.008745,-0.87,1.118124,No,0.00,0.00
id#85,196.0761,8090.76,5258.99,218.2846,8331.67,8519.00,-0.021989,-2.20,1.108990,No,0.00,0.00
id#86,196.0761,7708.09,5010.26,218.2846,7998.33,8051.46,-0.006600,-0.66,1.117473,No,0.00,0.00
