position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2623.2892,5812.43,3778.08,2763.2554,5927.81,5938.21,-0.001752,-0.18,1.098300,No,0.00,0.00
id#1,2623.2892,4329.53,2814.19,2763.2554,4416.44,4436.37,-0.004494,-0.45,1.098540,No,0.00,0.00
id#2,2623.2892,5245.38,3409.50,2763.2554,5343.59,5350.61,-0.001313,-0.13,1.097085,No,0.00,0.00
id#3,2623.2892,8404.20,5462.73,2763.2554,8571.96,8612.26,-0.004680,-0.47,1.098419,No,0.00,0.00
id#4,2623.2892,7765.33,5047.47,2763.2554,7906.81,7916.23,-0.001190,-0.12,1.096544,No,0.00,0.00
id#5,2623.2892,3888.64,2527.62,2763.2554,3967.57,3975.92,-0.002099,-0.21,1.098783,No,0.00,0.00
id#6,2623.2892,7192.86,4675.36,2763.2554,7341.17,7363.63,-0.003050,-0.31,1.099128,No,0.00,0.00
id#7,2623.2892,5187.75,3372.03,2763.2554,5289.24,5297.75,-0.001607,-0.16,1.097992,No,0.00,0.00
id#8,2623.2892,5843.13,3798.03,2763.2554,5963.54,5982.43,-0.003158,-0.32,1.099116,No,0.00,0.00
id#9,2623.2892,9490.25,6168.66,2763.2554,9685.96,9715.20,-0.003009,-0.30,1.099131,No,0.00,0.00
id#10,2623.2892,4887.38,3176.80,2763.2554,4978.38,4984.79,-0.001286,-0.13,1.096973,No,0.00,0.00
id#11,2623.2892,5105.92,3318.85,2763.2554,5203.37,5210.78,-0.001423,-0.14,1.097477,No,0.00,0.00
id#12,2623.2892,6917.58,4496.43,2763.2554,7056.80,7070.51,-0.001939,-0.19,1.098597,No,0.00,0.00
id#13,2623.2892,8644.03,5618.62,2763.2554,8811.10,8860.75,-0.005603,-0.56,1.097738,No,0.00,0.00
id#14,2623.2892,6334.92,4117.70,2763.2554,6464.22,6489.08,-0.003831,-0.38,1.098903,No,0.00,0.00
id#15,2623.2892,3887.62,2526.95,2763.2554,3958.65,3963.42,-0.001202,-0.12,1.096601,No,0.00,0.00
id#16,2623.2892,4581.03,2977.67,2763.2554,4669.81,4676.96,-0.001529,-0.15,1.097794,No,0.00,0.00
id#17,2623.2892,4854.18,3155.22,2763.2554,4944.18,4950.45,-0.001266,-0.13,1.096891,No,0.00,0.00
id#18,2623.2892,6049.92,3932.45,2763.2554,6170.08,6180.95,-0.001759,-0.18,1.098312,No,0.00,0.00
id#19,2623.2892,3991.00,2594.15,2763.2554,4073.24,4084.26,-0.002699,-0.27,1.099112,No,0.00,0.00
id#20,2623.2892,5415.45,3520.04,2763.2554,5526.22,5546.87,-0.003723,-0.37,1.098950,No,0.00,0.00
id#21,2623.2892,5448.32,3541.41,2763.2554,5557.91,5582.59,-0.004420,-0.44,1.098586,No,0.00,0.00
id#22,2623.2892,6419.54,4172.70,2763.2554,6551.49,6573.93,-0.003413,-0.34,1.099059,No,0.00,0.00
id#23,2623.2892,5264.78,3422.11,2763.2554,5371.63,5393.64,-0.004081,-0.41,1.098780,No,0.00,0.00
