position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3414.6414,8786.00,5710.90,3497.5553,8874.18,8879.18,-0.000563,-0.06,1.087731,No,0.00,0.00
id#1,3414.6414,7718.50,5017.02,3497.5553,7791.03,7793.81,-0.000358,-0.04,1.087043,No,0.00,0.00
id#2,3414.6414,5970.34,3880.72,3497.5553,6022.11,6023.68,-0.000260,-0.03,1.086260,No,0.00,0.00
id#3,3414.6414,5804.38,3772.85,3497.5553,5863.72,5870.42,-0.001142,-0.11,1.087932,No,0.00,0.00
id#4,3414.6414,5735.18,3727.87,3497.5553,5793.11,5801.24,-0.001400,-0.14,1.087802,No,0.00,0.00
id#5,3414.6414,5055.66,3286.18,3497.5553,5106.39,5109.27,-0.000562,-0.06,1.087729,No,0.00,0.00
id#6,3414.6414,8183.95,5319.56,3497.5553,8267.53,8277.20,-0.001168,-0.12,1.087922,No,0.00,0.00
id#7,3414.6414,6261.66,4070.08,3497.5553,6324.30,6327.75,-0.000545,-0.05,1.087697,No,0.00,0.00
id#8,3414.6414,8415.38,5470.00,3497.5553,8493.42,8496.27,-0.000336,-0.03,1.086909,No,0.00,0.00
id#9,3414.6414,6273.87,4078.01,3497.5553,6337.50,6345.90,-0.001324,-0.13,1.087846,No,0.00,0.00
id#10,3414.6414,4924.41,3200.86,3497.5553,4974.35,4977.55,-0.000642,-0.06,1.087845,No,0.00,0.00
id#11,3414.6414,6099.62,3964.75,3497.5553,6162.23,6167.95,-0.000927,-0.09,1.087977,No,0.00,0.00
id#12,3414.6414,4564.51,2966.93,3497.5553,4606.68,4608.20,-0.000330,-0.03,1.086872,No,0.00,0.00
id#13,3414.6414,9086.91,5906.49,3497.5553,9176.45,9180.84,-0.000477,-0.05,1.087536,No,0.00,0.00
id#14,3414.6414,6345.22,4124.39,3497.5553,6408.03,6411.20,-0.000495,-0.05,1.087584,No,0.00,0.00
id#15,3414.6414,3533.43,2296.73,3497.5553,3564.28,3565.23,-0.000266,-0.03,1.086326,No,0.00,0.00
id#16,3414.6414,6243.64,4058.37,3497.5553,6307.67,6312.95,-0.000837,-0.08,1.087967,No,0.00,0.00
id#17,3414.6414,6855.41,4456.02,3497.5553,6925.43,6930.50,-0.000731,-0.07,1.087923,No,0.00,0.00
id#18,3414.6414,6537.02,4249.06,3497.5553,6602.39,6605.97,-0.000542,-0.05,1.087692,No,0.00,0.00
id#19,3414.6414,6726.29,4372.09,3497.5553,6792.78,6796.11,-0.000490,-0.05,1.087569,No,0.00,0.00
id#20,3414.6414,8235.29,5352.94,3497.5553,8319.72,8328.35,-0.001036,-0.10,1.087964,No,0.00,0.00
id#21,3414.6414,5095.01,3311.76,3497.5553,5140.21,5141.66,-0.000281,-0.03,1.086477,No,0.00,0.00
id#22,3414.6414,4773.37,3102.69,3497.5553,4817.14,4818.68,-0.000320,-0.03,1.086798,No,0.00,0.00
id#23,3414.6414,4438.59,2885.08,3497.5553,4483.84,4487.00,-0.000704,-0.07,1.087904,No,0.00,0.00
id#24,3414.6414,6262.96,4070.92,3497.5553,6326.62,6330.83,-0.000666,-0.07,1.087870,No,0.00,0.00
id#25,3414.6414,7029.63,4569.26,3497.5553,7095.81,7098.37,-0.000361,-0.04,1.087062,No,0.00,0.00
id#26,3414.6414,5819.21,3782.49,3497.5553,5869.06,5870.53,-0.000251,-0.03,1.086148,No,0.00,0.00
id#27,3414.6414,7093.45,4610.74,3497.5553,7165.01,7169.29,-0.000598,-0.06,1.087788,No,0.00,0.00
id#28,3414.6414,6631.05,4310.18,3497.5553,6692.74,6695.02,-0.000341,-0.03,1.086942,No,0.00,0.00
id#29,3414.6414,8587.28,5581.73,3497.5553,8665.83,8668.57,-0.000316,-0.03,1.086773,No,0.00,0.00
id#30,3414.6414,4648.26,3021.37,3497.5553,4695.51,4698.63,-0.000665,-0.07,1.087870,No,0.00,0.00
id#31,3414.6414,8330.72,5414.97,3497.5553,8409.32,8412.39,-0.000365,-0.04,1.087084,No,0.00,0.00
id#32,3414.6414,5588.13,3632.29,3497.5553,5638.58,5640.27,-0.000300,-0.03,1.086644,No,0.00,0.00
id#33,3414.6414,7681.40,4992.91,3497.5553,7760.20,7766.82,-0.000853,-0.09,1.087971,No,0.00,0.00
id#34,3414.6414,4351.55,2828.51,3497.5553,4388.96,4390.07,-0.000253,-0.03,1.086182,No,0.00,0.00
id#35,3414.6414,6546.35,4255.13,3497.5553,6613.49,6620.19,-0.001011,-0.10,1.087969,No,0.00,0.00
id#36,3414.6414,4867.83,3164.09,3497.5553,4917.73,4922.83,-0.001036,-0.10,1.087964,No,0.00,0.00
id#37,3414.6414,4993.04,3245.48,3497.5553,5044.19,5048.21,-0.000797,-0.08,1.087955,No,0.00,0.00
id#38,3414.6414,6019.17,3912.46,3497.5553,6077.80,6080.47,-0.000439,-0.04,1.087413,No,0.00,0.00
id#39,3414.6414,5214.33,3389.31,3497.5553,5267.81,5273.17,-0.001016,-0.10,1.087968,No,0.00,0.00
id#40,3414.6414,7994.88,5196.68,3497.5553,8076.78,8085.46,-0.001073,-0.11,1.087955,No,0.00,0.00
id#41,3414.6414,5816.79,3780.91,3497.5553,5870.92,5872.93,-0.000341,-0.03,1.086945,No,0.00,0.00
id#42,3414.6414,5449.38,3542.09,3497.5553,5504.91,5511.65,-0.001221,-0.12,1.087899,No,0.00,0.00
id#43,3414.6414,7229.00,4698.85,3497.5553,7299.17,7302.31,-0.000429,-0.04,1.087377,No,0.00,0.00
id#44,3414.6414,7572.29,4921.99,3497.5553,7648.41,7652.79,-0.000573,-0.06,1.087748,No,0.00,0.00
id#45,3414.6414,8621.73,5604.12,3497.5553,8705.06,8708.70,-0.000418,-0.04,1.087332,No,0.00,0.00
id#46,3414.6414,4849.21,3151.98,3497.5553,4898.72,4904.48,-0.001174,-0.12,1.087920,No,0.00,0.00
id#47,3414.6414,5112.88,3323.37,3497.5553,5160.27,5162.00,-0.000335,-0.03,1.086906,No,0.00,0.00
id#48,3414.6414,5839.01,3795.36,3497.5553,5889.79,5891.34,-0.000263,-0.03,1.086288,No,0.00,0.00
id#49,3414.6414,4286.72,2786.37,3497.5553,4323.52,4324.61,-0.000252,-0.03,1.086168,No,0.00,0.00
id#50,3414.6414,9357.30,6082.25,3497.5553,9438.45,9440.91,-0.000261,-0.03,1.086263,No,0.00,0.00
id#51,3414.6414,7041.96,4577.28,3497.5553,7111.06,7114.35,-0.000462,-0.05,1.087490,No,0.00,0.00
id#52,3414.6414,4627.30,3007.74,3497.5553,4667.67,4668.92,-0.000266,-0.03,1.086320,No,0.00,0.00
id#53,3414.6414,5031.43,3270.43,3497.5553,5083.07,5087.70,-0.000909,-0.09,1.087977,No,0.00,0.00
id#54,3414.6414,8373.14,5442.54,3497.5553,8449.90,8452.60,-0.000320,-0.03,1.086796,No,0.00,0.00
id#55,3414.6414,7189.63,4673.26,3497.5553,7255.44,7257.74,-0.000317,-0.03,1.086780,No,0.00,0.00
id#56,3414.6414,5144.55,3343.96,3497.5553,5197.30,5201.65,-0.000836,-0.08,1.087967,No,0.00,0.00
id#57,3414.6414,8215.21,5339.89,3497.5553,8288.03,8290.35,-0.000281,-0.03,1.086469,No,0.00,0.00
id#58,3414.6414,7135.10,4637.82,3497.5553,7207.03,7211.30,-0.000592,-0.06,1.087779,No,0.00,0.00
id#59,3414.6414,3885.18,2525.37,3497.5553,3924.15,3926.36,-0.000561,-0.06,1.087727,No,0.00,0.00
id#60,3414.6414,7951.59,5168.53,3497.5553,8027.76,8030.94,-0.000396,-0.04,1.087240,No,0.00,0.00
id#61,3414.6414,7068.33,4594.41,3497.5553,7140.71,7148.45,-0.001083,-0.11,1.087952,No,0.00,0.00
id#62,3414.6414,6773.68,4402.89,3497.5553,6834.41,6836.41,-0.000293,-0.03,1.086579,No,0.00,0.00
id#63,3414.6414,6466.12,4202.98,3497.5553,6531.84,6536.18,-0.000664,-0.07,1.087868,No,0.00,0.00
id#64,3414.6414,6397.60,4158.44,3497.5553,6452.39,6454.01,-0.000251,-0.03,1.086147,No,0.00,0.00
id#65,3414.6414,7033.83,4571.99,3497.5553,7105.26,7114.52,-0.001303,-0.13,1.087858,No,0.00,0.00
id#66,3414.6414,6311.28,4102.33,3497.5553,6375.65,6380.16,-0.000707,-0.07,1.087906,No,0.00,0.00
id#67,3414.6414,6074.46,3948.40,3497.5553,6126.56,6128.10,-0.000251,-0.03,1.086158,No,0.00,0.00
id#68,3414.6414,4669.86,3035.41,3497.5553,4714.15,4715.92,-0.000375,-0.04,1.087136,No,0.00,0.00
id#69,3414.6414,6948.23,4516.35,3497.5553,7012.54,7014.87,-0.000333,-0.03,1.086890,No,0.00,0.00
id#70,3414.6414,7511.92,4882.75,3497.5553,7582.63,7585.36,-0.000361,-0.04,1.087060,No,0.00,0.00
id#71,3414.6414,6137.50,3989.37,3497.5553,6199.39,6203.08,-0.000595,-0.06,1.087783,No,0.00,0.00
id#72,3414.6414,5480.20,3562.13,3497.5553,5533.73,5536.21,-0.000448,-0.04,1.087442,No,0.00,0.00
id#73,3414.6414,8285.44,5385.54,3497.5553,8370.13,8376.35,-0.000743,-0.07,1.087930,No,0.00,0.00
id#74,3414.6414,6973.57,4532.82,3497.5553,7044.24,7048.72,-0.000635,-0.06,1.087836,No,0.00,0.00
id#75,3414.6414,5314.91,3454.69,3497.5553,5369.22,5373.18,-0.000737,-0.07,1.087927,No,0.00,0.00
id#76,3414.6414,4604.77,2993.10,3497.5553,4649.26,4651.20,-0.000417,-0.04,1.087328,No,0.00,0.00
id#77,3414.6414,8161.45,5304.94,3497.5553,8245.21,8253.16,-0.000963,-0.10,1.087975,No,0.00,0.00
id#78,3414.6414,4172.58,2712.18,3497.5553,4215.38,4219.62,-0.001005,-0.10,1.087970,No,0.00,0.00
id#79,3414.6414,6063.98,3941.59,3497.5553,6125.10,6128.73,-0.000592,-0.06,1.087779,No,0.00,0.00
id#80,3414.6414,6503.31,4227.15,3497.5553,6561.48,6563.39,-0.000290,-0.03,1.086557,No,0.00,0.00
