position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2236.1870,5360.53,3484.35,2327.0490,5443.85,5463.42,-0.003582,-0.36,1.093661,No,0.00,0.00
id#1,2236.1870,6482.71,4213.76,2327.0490,6583.57,6590.68,-0.001079,-0.11,1.093679,No,0.00,0.00
id#2,2236.1870,8855.64,5756.17,2327.0490,8980.54,8986.83,-0.000700,-0.07,1.092112,No,0.00,0.00
id#3,2236.1870,6373.40,4142.71,2327.0490,6471.98,6495.93,-0.003687,-0.37,1.093580,No,0.00,0.00
id#4,2236.1870,6616.77,4300.90,2327.0490,6720.27,6727.79,-0.001118,-0.11,1.093767,No,0.00,0.00
id#5,2236.1870,5724.96,3721.22,2327.0490,5816.16,5823.70,-0.001295,-0.13,1.094078,No,0.00,0.00
id#6,2236.1870,6149.70,3997.30,2327.0490,6241.01,6246.30,-0.000847,-0.08,1.092913,No,0.00,0.00
id#7,2236.1870,5903.56,3837.31,2327.0490,5995.92,6002.65,-0.001120,-0.11,1.093773,No,0.00,0.00
id#8,2236.1870,6345.23,4124.40,2327.0490,6446.61,6455.22,-0.001335,-0.13,1.094130,No,0.00,0.00
id#9,2236.1870,9702.90,6306.89,2327.0490,9849.05,9857.96,-0.000904,-0.09,1.093144,No,0.00,0.00
id#10,2236.1870,8181.46,5317.95,2327.0490,8314.15,8333.62,-0.002336,-0.23,1.094389,No,0.00,0.00
id#11,2236.1870,4979.51,3236.68,2327.0490,5049.52,5053.02,-0.000693,-0.07,1.092064,No,0.00,0.00
id#12,2236.1870,5722.66,3719.73,2327.0490,5803.07,5807.09,-0.000691,-0.07,1.092054,No,0.00,0.00
id#13,2236.1870,5635.62,3663.15,2327.0490,5717.43,5721.86,-0.000774,-0.08,1.092557,No,0.00,0.00
id#14,2236.1870,5742.96,3732.92,2327.0490,5834.84,5842.74,-0.001352,-0.14,1.094152,No,0.00,0.00
id#15,2236.1870,3933.50,2556.77,2327.0490,3997.07,4003.27,-0.001549,-0.15,1.094329,No,0.00,0.00
id#16,2236.1870,9519.75,6187.84,2327.0490,9669.34,9701.66,-0.003332,-0.33,1.093846,No,0.00,0.00
id#17,2236.1870,5914.35,3844.33,2327.0490,6010.27,6020.25,-0.001658,-0.17,1.094389,No,0.00,0.00
id#18,2236.1870,6771.58,4401.53,2327.0490,6879.09,6900.30,-0.003074,-0.31,1.094020,No,0.00,0.00
id#19,2236.1870,8383.97,5449.58,2327.0490,8516.65,8527.07,-0.001222,-0.12,1.093966,No,0.00,0.00
id#20,2236.1870,6469.48,4205.16,2327.0490,6574.41,6589.79,-0.002333,-0.23,1.094390,No,0.00,0.00
id#21,2236.1870,5224.52,3395.94,2327.0490,5309.22,5317.95,-0.001642,-0.16,1.094381,No,0.00,0.00
id#22,2236.1870,7286.48,4736.21,2327.0490,7404.28,7422.76,-0.002489,-0.25,1.094334,No,0.00,0.00
id#23,2236.1870,8746.62,5685.30,2327.0490,8879.44,8887.80,-0.000940,-0.09,1.093277,No,0.00,0.00
id#24,2236.1870,5395.80,3507.27,2327.0490,5481.68,5488.73,-0.001284,-0.13,1.094063,No,0.00,0.00
id#25,2236.1870,8524.88,5541.18,2327.0490,8648.25,8654.87,-0.000765,-0.08,1.092507,No,0.00,0.00
id#26,2236.1870,6564.95,4267.22,2327.0490,6671.11,6681.54,-0.001561,-0.16,1.094337,No,0.00,0.00
id#27,2236.1870,8311.56,5402.51,2327.0490,8444.11,8455.19,-0.001310,-0.13,1.094098,No,0.00,0.00
id#28,2236.1870,5899.47,3834.66,2327.0490,5989.02,5994.65,-0.000938,-0.09,1.093270,No,0.00,0.00
id#29,2236.1870,7030.15,4569.60,2327.0490,7141.96,7151.07,-0.001275,-0.13,1.094050,No,0.00,0.00
id#30,2236.1870,6699.50,4354.68,2327.0490,6806.41,6826.43,-0.002933,-0.29,1.094108,No,0.00,0.00
id#31,2236.1870,8285.73,5385.72,2327.0490,8406.68,8413.33,-0.000791,-0.08,1.092644,No,0.00,0.00
id#32,2236.1870,3905.82,2538.78,2327.0490,3964.20,3967.67,-0.000872,-0.09,1.093020,No,0.00,0.00
id#33,2236.1870,7454.34,4845.32,2327.0490,7575.58,7589.40,-0.001820,-0.18,1.094438,No,0.00,0.00
