position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.3545,4705.19,3058.38,171.4265,4675.41,4676.02,-0.000131,-0.01,1.070105,No,0.00,0.00
id#1,174.3545,7936.64,5158.81,171.4265,7882.30,7883.64,-0.000170,-0.02,1.069550,No,0.00,0.00
id#2,174.3545,7495.81,4872.28,171.4265,7436.56,7439.20,-0.000354,-0.04,1.068411,No,0.00,0.00
id#3,174.3545,4716.26,3065.57,171.4265,4679.13,4680.74,-0.000345,-0.03,1.068445,No,0.00,0.00
id#4,174.3545,8660.90,5629.58,171.4265,8586.94,8592.32,-0.000627,-0.06,1.067727,No,0.00,0.00
id#5,174.3545,8552.19,5558.92,171.4265,8483.95,8487.15,-0.000377,-0.04,1.068330,No,0.00,0.00
id#6,174.3545,6800.06,4420.04,171.4265,6754.34,6755.42,-0.000159,-0.02,1.069683,No,0.00,0.00
id#7,174.3545,6524.68,4241.04,171.4265,6473.23,6475.49,-0.000348,-0.03,1.068432,No,0.00,0.00
id#8,174.3545,4546.28,2955.08,171.4265,4513.41,4514.38,-0.000214,-0.02,1.069137,No,0.00,0.00
id#9,174.3545,7859.80,5108.87,171.4265,7808.36,7809.49,-0.000145,-0.01,1.069874,No,0.00,0.00
id#10,174.3545,7757.17,5042.16,171.4265,7690.60,7695.61,-0.000651,-0.07,1.067682,No,0.00,0.00
id#11,174.3545,5108.95,3320.82,171.4265,5074.99,5075.77,-0.000152,-0.02,1.069765,No,0.00,0.00
id#12,174.3545,7840.69,5096.45,171.4265,7778.20,7781.11,-0.000375,-0.04,1.068339,No,0.00,0.00
id#13,174.3545,4716.16,3065.51,171.4265,4682.03,4683.03,-0.000215,-0.02,1.069127,No,0.00,0.00
id#14,174.3545,8311.62,5402.56,171.4265,8255.46,8256.79,-0.000162,-0.02,1.069646,No,0.00,0.00
id#15,174.3545,4249.56,2762.21,171.4265,4216.35,4217.73,-0.000328,-0.03,1.068508,No,0.00,0.00
id#16,174.3545,3820.73,2483.47,171.4265,3795.08,3795.68,-0.000158,-0.02,1.069695,No,0.00,0.00
id#17,174.3545,5889.67,3828.28,171.4265,5850.87,5851.74,-0.000148,-0.01,1.069830,No,0.00,0.00
id#18,174.3545,3707.32,2409.76,171.4265,3680.43,3681.23,-0.000217,-0.02,1.069111,No,0.00,0.00
id#19,174.3545,5298.48,3444.01,171.4265,5263.01,5263.83,-0.000156,-0.02,1.069715,No,0.00,0.00
id#20,174.3545,6039.80,3925.87,171.4265,5987.88,5991.83,-0.000661,-0.07,1.067664,No,0.00,0.00
id#21,174.3545,4181.45,2717.94,171.4265,4154.14,4154.73,-0.000144,-0.01,1.069888,No,0.00,0.00
id#22,174.3545,5652.00,3673.80,171.4265,5610.80,5612.05,-0.000223,-0.02,1.069071,No,0.00,0.00
id#23,174.3545,8392.57,5455.17,171.4265,8327.58,8330.16,-0.000310,-0.03,1.068584,No,0.00,0.00
id#24,174.3545,4863.32,3161.16,171.4265,4826.85,4828.09,-0.000257,-0.03,1.068847,No,0.00,0.00
id#25,174.3545,4992.48,3245.11,171.4265,4960.92,4961.57,-0.000130,-0.01,1.070115,No,0.00,0.00
id#26,174.3545,5547.91,3606.14,171.4265,5508.39,5509.49,-0.000200,-0.02,1.069252,No,0.00,0.00
id#27,174.3545,6892.24,4479.95,171.4265,6845.81,6846.90,-0.000160,-0.02,1.069669,No,0.00,0.00
id#28,174.3545,3426.86,2227.46,171.4265,3403.39,3403.97,-0.000170,-0.02,1.069547,No,0.00,0.00
id#29,174.3545,7040.99,4576.64,171.4265,6996.54,6997.44,-0.000129,-0.01,1.070124,No,0.00,0.00
id#30,174.3545,7688.79,4997.71,171.4265,7631.36,7633.28,-0.000252,-0.03,1.068879,No,0.00,0.00
id#31,174.3545,9009.66,5856.28,171.4265,8948.74,8950.19,-0.000162,-0.02,1.069641,No,0.00,0.00
id#32,174.3545,5688.17,3697.31,171.4265,5647.73,5648.85,-0.000198,-0.02,1.069267,No,0.00,0.00
