position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3866.9958,6421.23,4173.80,3961.3155,6483.29,6485.95,-0.000410,-0.04,1.087330,No,0.00,0.00
id#1,3866.9958,5337.45,3469.34,3961.3155,5391.08,5394.06,-0.000551,-0.06,1.087745,No,0.00,0.00
id#2,3866.9958,4934.76,3207.59,3961.3155,4979.94,4981.51,-0.000315,-0.03,1.086782,No,0.00,0.00
id#3,3866.9958,5782.16,3758.40,3961.3155,5840.89,5844.54,-0.000624,-0.06,1.087862,No,0.00,0.00
id#4,3866.9958,8180.83,5317.54,3961.3155,8264.01,8269.24,-0.000633,-0.06,1.087873,No,0.00,0.00
id#5,3866.9958,7133.37,4636.69,3961.3155,7200.84,7203.46,-0.000365,-0.04,1.087109,No,0.00,0.00
id#6,3866.9958,5817.53,3781.40,3961.3155,5872.33,5874.43,-0.000357,-0.04,1.087067,No,0.00,0.00
id#7,3866.9958,3545.42,2304.52,3961.3155,3576.39,3577.34,-0.000265,-0.03,1.086330,No,0.00,0.00
id#8,3866.9958,4451.18,2893.26,3961.3155,4496.95,4501.83,-0.001084,-0.11,1.087999,No,0.00,0.00
id#9,3866.9958,4324.83,2811.14,3961.3155,4368.25,4370.63,-0.000546,-0.05,1.087735,No,0.00,0.00
id#10,3866.9958,4069.73,2645.32,3961.3155,4111.42,4114.38,-0.000718,-0.07,1.087956,No,0.00,0.00
id#11,3866.9958,8332.03,5415.82,3961.3155,8416.73,8422.04,-0.000631,-0.06,1.087871,No,0.00,0.00
id#12,3866.9958,4756.92,3092.00,3961.3155,4805.85,4811.05,-0.001082,-0.11,1.087999,No,0.00,0.00
id#13,3866.9958,6041.78,3927.16,3961.3155,6098.62,6100.78,-0.000355,-0.04,1.087053,No,0.00,0.00
id#14,3866.9958,8474.92,5508.70,3961.3155,8554.94,8558.04,-0.000362,-0.04,1.087091,No,0.00,0.00
id#15,3866.9958,5633.98,3662.08,3961.3155,5691.28,5694.90,-0.000636,-0.06,1.087877,No,0.00,0.00
id#16,3866.9958,4663.52,3031.29,3961.3155,4711.41,4714.98,-0.000759,-0.08,1.087981,No,0.00,0.00
id#17,3866.9958,4664.24,3031.75,3961.3155,4710.52,4712.84,-0.000492,-0.05,1.087609,No,0.00,0.00
id#18,3866.9958,5322.45,3459.59,3961.3155,5371.04,5372.71,-0.000311,-0.03,1.086754,No,0.00,0.00
id#19,3866.9958,7100.70,4615.45,3961.3155,7168.50,7171.25,-0.000383,-0.04,1.087207,No,0.00,0.00
id#20,3866.9958,7630.61,4959.90,3961.3155,7700.97,7703.47,-0.000324,-0.03,1.086853,No,0.00,0.00
id#21,3866.9958,4865.02,3162.27,3961.3155,4912.04,4914.05,-0.000410,-0.04,1.087330,No,0.00,0.00
id#22,3866.9958,6409.39,4166.10,3961.3155,6475.44,6481.33,-0.000908,-0.09,1.088022,No,0.00,0.00
id#23,3866.9958,5496.66,3572.83,3961.3155,5551.37,5554.17,-0.000504,-0.05,1.087641,No,0.00,0.00
id#24,3866.9958,7353.82,4779.98,3961.3155,7429.30,7434.88,-0.000750,-0.08,1.087976,No,0.00,0.00
id#25,3866.9958,8135.41,5288.02,3961.3155,8206.11,8208.25,-0.000261,-0.03,1.086282,No,0.00,0.00
id#26,3866.9958,6904.79,4488.11,3961.3155,6975.83,6983.30,-0.001070,-0.11,1.088002,No,0.00,0.00
id#27,3866.9958,7090.58,4608.88,3961.3155,7156.59,7159.01,-0.000338,-0.03,1.086949,No,0.00,0.00
id#28,3866.9958,7963.01,5175.96,3961.3155,8045.07,8052.82,-0.000963,-0.10,1.088021,No,0.00,0.00
id#29,3866.9958,6068.64,3944.62,3961.3155,6126.10,6128.34,-0.000367,-0.04,1.087119,No,0.00,0.00
id#30,3866.9958,9202.04,5981.33,3961.3155,9283.95,9286.58,-0.000283,-0.03,1.086509,No,0.00,0.00
id#31,3866.9958,5496.49,3572.72,3961.3155,5550.59,5553.15,-0.000462,-0.05,1.087522,No,0.00,0.00
id#32,3866.9958,5223.05,3394.98,3961.3155,5276.88,5281.95,-0.000961,-0.10,1.088021,No,0.00,0.00
id#33,3866.9958,7036.64,4573.82,3961.3155,7106.25,7109.66,-0.000480,-0.05,1.087576,No,0.00,0.00
id#34,3866.9958,5436.58,3533.78,3961.3155,5491.45,5494.62,-0.000577,-0.06,1.087792,No,0.00,0.00
id#35,3866.9958,6630.48,4309.81,3961.3155,6697.82,6701.99,-0.000623,-0.06,1.087861,No,0.00,0.00
id#36,3866.9958,6762.48,4395.61,3961.3155,6832.12,6839.10,-0.001021,-0.10,1.088014,No,0.00,0.00
id#37,3866.9958,3534.04,2297.12,3961.3155,3566.66,3567.82,-0.000326,-0.03,1.086865,No,0.00,0.00
id#38,3866.9958,5576.90,3624.99,3961.3155,5630.51,5632.75,-0.000398,-0.04,1.087275,No,0.00,0.00
id#39,3866.9958,7751.73,5038.63,3961.3155,7829.66,7833.99,-0.000553,-0.06,1.087749,No,0.00,0.00
id#40,3866.9958,3635.00,2362.75,3961.3155,3668.40,3669.58,-0.000320,-0.03,1.086819,No,0.00,0.00
id#41,3866.9958,7556.24,4911.56,3961.3155,7628.02,7630.86,-0.000373,-0.04,1.087152,No,0.00,0.00
id#42,3866.9958,6924.67,4501.04,3961.3155,6995.84,7003.62,-0.001110,-0.11,1.087991,No,0.00,0.00
