position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,153.2229,9626.84,6257.45,171.7760,10013.37,10098.24,-0.008404,-0.84,1.120163,No,0.00,0.00
id#1,153.2229,7373.51,4792.78,171.7760,7670.50,7745.57,-0.009691,-0.97,1.120299,No,0.00,0.00
id#2,153.2229,6183.20,4019.08,171.7760,6392.80,6528.10,-0.020725,-2.07,1.113429,No,0.00,0.00
id#3,153.2229,7119.98,4627.99,171.7760,7397.01,7445.02,-0.006449,-0.64,1.118824,No,0.00,0.00
id#4,153.2229,5407.75,3515.04,171.7760,5621.92,5662.87,-0.007231,-0.72,1.119574,No,0.00,0.00
id#5,153.2229,6240.29,4056.19,171.7760,6487.86,6535.77,-0.007331,-0.73,1.119647,No,0.00,0.00
id#6,153.2229,6182.27,4018.48,171.7760,6409.35,6520.94,-0.017111,-1.71,1.116479,No,0.00,0.00
id#7,153.2229,3722.05,2419.33,171.7760,3865.15,3888.78,-0.006074,-0.61,1.118329,No,0.00,0.00
id#8,153.2229,4991.73,3244.63,171.7760,5191.57,5233.65,-0.008039,-0.80,1.120037,No,0.00,0.00
id#9,153.2229,7198.90,4679.28,171.7760,7488.38,7553.83,-0.008665,-0.87,1.120228,No,0.00,0.00
id#10,153.2229,7320.34,4758.22,171.7760,7606.06,7710.21,-0.013508,-1.35,1.118958,No,0.00,0.00
id#11,153.2229,4717.09,3066.11,171.7760,4859.44,4984.04,-0.025000,-2.50,1.109421,No,0.00,0.00
id#12,153.2229,5206.36,3384.13,171.7760,5392.15,5493.80,-0.018503,-1.85,1.115354,No,0.00,0.00
id#13,153.2229,5240.60,3406.39,171.7760,5451.18,5498.04,-0.008524,-0.85,1.120196,No,0.00,0.00
id#14,153.2229,9177.23,5965.20,171.7760,9545.33,9649.65,-0.010811,-1.08,1.120119,No,0.00,0.00
id#15,153.2229,7289.38,4738.10,171.7760,7568.17,7613.33,-0.005931,-0.59,1.118112,No,0.00,0.00
id#16,153.2229,7687.36,4996.78,171.7760,7980.64,8027.73,-0.005867,-0.59,1.118008,No,0.00,0.00
id#17,153.2229,8322.84,5409.85,171.7760,8657.61,8747.17,-0.010239,-1.02,1.120240,No,0.00,0.00
id#18,153.2229,6087.22,3956.70,171.7760,6273.72,6431.21,-0.024487,-2.45,1.109917,No,0.00,0.00
id#19,153.2229,4541.56,2952.01,171.7760,4723.54,4775.92,-0.010966,-1.10,1.120077,No,0.00,0.00
id#20,153.2229,6660.14,4329.09,171.7760,6924.21,6975.11,-0.007297,-0.73,1.119623,No,0.00,0.00
id#21,153.2229,7807.41,5074.82,171.7760,8120.26,8210.31,-0.010967,-1.10,1.120077,No,0.00,0.00
id#22,153.2229,7295.10,4741.82,171.7760,7579.22,7628.68,-0.006483,-0.65,1.118865,No,0.00,0.00
id#23,153.2229,5920.95,3848.61,171.7760,6158.72,6224.71,-0.010602,-1.06,1.120170,No,0.00,0.00
id#24,153.2229,3280.59,2132.39,171.7760,3411.17,3437.12,-0.007548,-0.75,1.119789,No,0.00,0.00
id#25,153.2229,6153.96,4000.08,171.7760,6401.18,6455.93,-0.008482,-0.85,1.120185,No,0.00,0.00
id#26,153.2229,4829.57,3139.22,171.7760,5021.84,5060.11,-0.007562,-0.76,1.119797,No,0.00,0.00
id#27,153.2229,5564.56,3616.96,171.7760,5778.36,5813.57,-0.006056,-0.61,1.118301,No,0.00,0.00
id#28,153.2229,6408.95,4165.82,171.7760,6667.08,6729.03,-0.009206,-0.92,1.120298,No,0.00,0.00
id#29,153.2229,3867.39,2513.80,171.7760,4022.45,4055.74,-0.008210,-0.82,1.120102,No,0.00,0.00
id#30,153.2229,4422.15,2874.40,171.7760,4594.19,4624.00,-0.006446,-0.64,1.118820,No,0.00,0.00
id#31,153.2229,9323.55,6060.31,171.7760,9696.83,9805.63,-0.011095,-1.11,1.120039,No,0.00,0.00
id#32,153.2229,8878.32,5770.91,171.7760,9234.59,9312.03,-0.008317,-0.83,1.120137,No,0.00,0.00
id#33,153.2229,5814.28,3779.28,171.7760,6046.30,6116.75,-0.011518,-1.15,1.119899,No,0.00,0.00
id#34,153.2229,6162.12,4005.38,171.7760,6409.43,6478.84,-0.010713,-1.07,1.120144,No,0.00,0.00
id#35,153.2229,6761.60,4395.04,171.7760,7022.68,7066.49,-0.006199,-0.62,1.118505,No,0.00,0.00
id#36,153.2229,3997.58,2598.43,171.7760,4154.87,4183.73,-0.006897,-0.69,1.119296,No,0.00,0.00
id#37,153.2229,6639.95,4315.97,171.7760,6886.57,7002.36,-0.016536,-1.65,1.116923,No,0.00,0.00
id#38,153.2229,7715.44,5015.04,171.7760,8001.12,8137.00,-0.016700,-1.67,1.116797,No,0.00,0.00
id#39,153.2229,5771.89,3751.73,171.7760,5993.49,6029.88,-0.006034,-0.60,1.118270,No,0.00,0.00
id#40,153.2229,5894.86,3831.66,171.7760,6048.62,6232.02,-0.029430,-2.94,1.105014,No,0.00,0.00
id#41,153.2229,7681.89,4993.23,171.7760,7976.93,8025.45,-0.006045,-0.60,1.118286,No,0.00,0.00
id#42,153.2229,4772.28,3101.98,171.7760,4953.76,5030.31,-0.015216,-1.52,1.117878,No,0.00,0.00
id#43,153.2229,6756.14,4391.49,171.7760,7028.18,7092.36,-0.009049,-0.90,1.120286,No,0.00,0.00
id#44,153.2229,6816.20,4430.53,171.7760,7083.82,7132.34,-0.006803,-0.68,1.119207,No,0.00,0.00
id#45,153.2229,6690.14,4348.59,171.7760,6901.68,7066.92,-0.023382,-2.34,1.110975,No,0.00,0.00
id#46,153.2229,4554.81,2960.63,171.7760,4734.07,4767.01,-0.006908,-0.69,1.119306,No,0.00,0.00
id#47,153.2229,8555.10,5560.81,171.7760,8754.49,9047.64,-0.032401,-3.24,1.102022,No,0.00,0.00
id#48,153.2229,4848.52,3151.53,171.7760,5042.74,5083.95,-0.008106,-0.81,1.120063,No,0.00,0.00
id#49,153.2229,3798.09,2468.76,171.7760,3948.42,3997.87,-0.012370,-1.24,1.119547,No,0.00,0.00
id#50,153.2229,5096.30,3312.60,171.7760,5293.42,5326.72,-0.006253,-0.63,1.118577,No,0.00,0.00
id#51,153.2229,5282.21,3433.44,171.7760,5484.32,5517.10,-0.005942,-0.59,1.118128,No,0.00,0.00
id#52,153.2229,6181.84,4018.20,171.7760,6356.70,6533.54,-0.027067,-2.71,1.107385,No,0.00,0.00
id#53,153.2229,6370.68,4140.94,171.7760,6622.12,6669.11,-0.007046,-0.70,1.119427,No,0.00,0.00
id#54,153.2229,5517.22,3586.19,171.7760,5738.79,5800.24,-0.010595,-1.06,1.120171,No,0.00,0.00
id#55,153.2229,7419.33,4822.56,171.7760,7621.50,7842.51,-0.028181,-2.82,1.106268,No,0.00,0.00
id#56,153.2229,7794.12,5066.17,171.7760,8025.50,8235.84,-0.025540,-2.55,1.108894,No,0.00,0.00
id#57,153.2229,6094.57,3961.47,171.7760,6329.52,6368.70,-0.006152,-0.62,1.118439,No,0.00,0.00
id#58,153.2229,7330.50,4764.83,171.7760,7618.97,7718.32,-0.012871,-1.29,1.119302,No,0.00,0.00
id#59,153.2229,3184.15,2069.70,171.7760,3305.67,3325.21,-0.005876,-0.59,1.118023,No,0.00,0.00
id#60,153.2229,5546.55,3605.26,171.7760,5762.26,5842.72,-0.013772,-1.38,1.118805,No,0.00,0.00
id#61,153.2229,5756.11,3741.47,171.7760,5909.10,6084.95,-0.028900,-2.89,1.105546,No,0.00,0.00
id#62,153.2229,3657.32,2377.26,171.7760,3780.90,3861.43,-0.020855,-2.09,1.113312,No,0.00,0.00
id#63,153.2229,7121.35,4628.87,171.7760,7402.75,7496.58,-0.012516,-1.25,1.119479,No,0.00,0.00
id#64,153.2229,5947.21,3865.68,171.7760,6186.31,6240.16,-0.008630,-0.86,1.120220,No,0.00,0.00
id#65,153.2229,6929.91,4504.44,171.7760,7190.24,7306.57,-0.015921,-1.59,1.117379,No,0.00,0.00
id#66,153.2229,8670.09,5635.56,171.7760,9006.20,9063.54,-0.006326,-0.63,1.118672,No,0.00,0.00
id#67,153.2229,7068.79,4594.71,171.7760,7352.00,7433.68,-0.010988,-1.10,1.120071,No,0.00,0.00
id#68,153.2229,8381.16,5447.75,171.7760,8716.51,8786.66,-0.007984,-0.80,1.120014,No,0.00,0.00
id#69,153.2229,7310.87,4752.07,171.7760,7505.95,7728.43,-0.028787,-2.88,1.105659,No,0.00,0.00
id#70,153.2229,4881.82,3173.19,171.7760,5021.96,5159.26,-0.026611,-2.66,1.107838,No,0.00,0.00
id#71,153.2229,7325.47,4761.55,171.7760,7604.06,7721.54,-0.015215,-1.52,1.117879,No,0.00,0.00
id#72,153.2229,6320.54,4108.35,171.7760,6540.06,6671.55,-0.019709,-1.97,1.114326,No,0.00,0.00
id#73,153.2229,8613.80,5598.97,171.7760,8947.82,9004.87,-0.006335,-0.63,1.118684,No,0.00,0.00
id#74,153.2229,8125.87,5281.81,171.7760,8447.08,8507.71,-0.007126,-0.71,1.119493,No,0.00,0.00
id#75,153.2229,7716.46,5015.70,171.7760,8026.16,8093.70,-0.008344,-0.83,1.120146,No,0.00,0.00
