position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2694.4977,6849.22,4451.99,2624.7689,6778.15,6780.63,-0.000366,-0.04,1.065749,No,0.00,0.00
id#1,2694.4977,7419.07,4822.39,2624.7689,7338.56,7341.72,-0.000430,-0.04,1.065237,No,0.00,0.00
id#2,2694.4977,4275.60,2779.14,2624.7689,4220.82,4225.02,-0.000995,-0.10,1.063125,No,0.00,0.00
id#3,2694.4977,5651.48,3673.46,2624.7689,5593.28,5595.27,-0.000357,-0.04,1.065833,No,0.00,0.00
id#4,2694.4977,6942.85,4512.85,2624.7689,6862.78,6866.61,-0.000557,-0.06,1.064503,No,0.00,0.00
id#5,2694.4977,6652.21,4323.93,2624.7689,6577.15,6580.47,-0.000505,-0.05,1.064773,No,0.00,0.00
id#6,2694.4977,7169.40,4660.11,2624.7689,7088.53,7092.10,-0.000504,-0.05,1.064775,No,0.00,0.00
id#7,2694.4977,7111.56,4622.51,2624.7689,7015.30,7025.16,-0.001403,-0.14,1.062347,No,0.00,0.00
id#8,2694.4977,4571.14,2971.24,2624.7689,4520.65,4522.74,-0.000461,-0.05,1.065030,No,0.00,0.00
id#9,2694.4977,4907.04,3189.58,2624.7689,4842.22,4848.06,-0.001205,-0.12,1.062696,No,0.00,0.00
id#10,2694.4977,7298.49,4744.02,2624.7689,7218.61,7221.82,-0.000444,-0.04,1.065137,No,0.00,0.00
id#11,2694.4977,3671.14,2386.24,2624.7689,3634.12,3635.34,-0.000333,-0.03,1.066066,No,0.00,0.00
id#12,2694.4977,5181.74,3368.13,2624.7689,5122.49,5125.23,-0.000536,-0.05,1.064609,No,0.00,0.00
id#13,2694.4977,7432.01,4830.80,2624.7689,7346.00,7350.16,-0.000567,-0.06,1.064461,No,0.00,0.00
id#14,2694.4977,6570.04,4270.53,2624.7689,6504.77,6506.84,-0.000319,-0.03,1.066223,No,0.00,0.00
id#15,2694.4977,8258.56,5368.06,2624.7689,8157.42,8163.63,-0.000761,-0.08,1.063734,No,0.00,0.00
id#16,2694.4977,7029.79,4569.36,2624.7689,6959.78,6962.02,-0.000321,-0.03,1.066199,No,0.00,0.00
id#17,2694.4977,6402.45,4161.59,2624.7689,6312.62,6323.67,-0.001748,-0.17,1.061812,No,0.00,0.00
id#18,2694.4977,7633.81,4961.97,2624.7689,7552.72,7555.71,-0.000397,-0.04,1.065483,No,0.00,0.00
id#19,2694.4977,4188.41,2722.47,2624.7689,4147.38,4148.65,-0.000306,-0.03,1.066374,No,0.00,0.00
id#20,2694.4977,6559.55,4263.70,2624.7689,6487.61,6490.52,-0.000448,-0.04,1.065113,No,0.00,0.00
id#21,2694.4977,7755.39,5041.00,2624.7689,7657.62,7664.53,-0.000902,-0.09,1.063347,No,0.00,0.00
id#22,2694.4977,5962.09,3875.36,2624.7689,5901.43,5903.46,-0.000343,-0.03,1.065966,No,0.00,0.00
id#23,2694.4977,7431.09,4830.21,2624.7689,7339.66,7345.40,-0.000782,-0.08,1.063672,No,0.00,0.00
id#24,2694.4977,3991.69,2594.60,2624.7689,3944.83,3947.23,-0.000608,-0.06,1.064281,No,0.00,0.00
id#25,2694.4977,3890.98,2529.13,2624.7689,3852.27,3853.50,-0.000320,-0.03,1.066209,No,0.00,0.00
id#26,2694.4977,8808.69,5725.65,2624.7689,8698.00,8705.70,-0.000884,-0.09,1.063391,No,0.00,0.00
id#27,2694.4977,8875.62,5769.15,2624.7689,8786.58,8789.46,-0.000328,-0.03,1.066118,No,0.00,0.00
id#28,2694.4977,7138.71,4640.16,2624.7689,7056.87,7060.70,-0.000542,-0.05,1.064577,No,0.00,0.00
id#29,2694.4977,7390.22,4803.64,2624.7689,7313.91,7316.54,-0.000360,-0.04,1.065802,No,0.00,0.00
id#30,2694.4977,5733.59,3726.83,2624.7689,5661.04,5666.27,-0.000922,-0.09,1.063296,No,0.00,0.00
id#31,2694.4977,5570.63,3620.91,2624.7689,5492.84,5502.19,-0.001699,-0.17,1.061884,No,0.00,0.00
id#32,2694.4977,4832.77,3141.30,2624.7689,4778.69,4781.02,-0.000487,-0.05,1.064871,No,0.00,0.00
id#33,2694.4977,6584.09,4279.66,2624.7689,6516.22,6518.56,-0.000358,-0.04,1.065822,No,0.00,0.00
id#34,2694.4977,6019.71,3912.81,2624.7689,5942.69,5948.56,-0.000987,-0.10,1.063143,No,0.00,0.00
id#35,2694.4977,6945.01,4514.26,2624.7689,6855.38,6862.52,-0.001041,-0.10,1.063024,No,0.00,0.00
id#36,2694.4977,7314.35,4754.33,2624.7689,7237.38,7240.16,-0.000384,-0.04,1.065590,No,0.00,0.00
id#37,2694.4977,6512.38,4233.04,2624.7689,6442.15,6444.86,-0.000419,-0.04,1.065311,No,0.00,0.00
id#38,2694.4977,7818.88,5082.27,2624.7689,7727.64,7732.20,-0.000590,-0.06,1.064356,No,0.00,0.00
id#39,2694.4977,6849.75,4452.34,2624.7689,6753.83,6765.52,-0.001727,-0.17,1.061843,No,0.00,0.00
id#40,2694.4977,4202.94,2731.91,2624.7689,4157.07,4158.90,-0.000439,-0.04,1.065172,No,0.00,0.00
id#41,2694.4977,6102.27,3966.47,2624.7689,6040.62,6042.64,-0.000336,-0.03,1.066043,No,0.00,0.00
id#42,2694.4977,6475.12,4208.83,2624.7689,6405.93,6408.53,-0.000406,-0.04,1.065415,No,0.00,0.00
id#43,2694.4977,4858.46,3158.00,2624.7689,4806.50,4808.46,-0.000407,-0.04,1.065406,No,0.00,0.00
id#44,2694.4977,4936.98,3209.04,2624.7689,4872.60,4878.02,-0.001111,-0.11,1.062878,No,0.00,0.00
id#45,2694.4977,4255.55,2766.11,2624.7689,4207.11,4209.32,-0.000525,-0.05,1.064665,No,0.00,0.00
id#46,2694.4977,8414.21,5469.24,2624.7689,8316.96,8321.65,-0.000563,-0.06,1.064476,No,0.00,0.00
id#47,2694.4977,4615.96,3000.37,2624.7689,4569.93,4571.41,-0.000322,-0.03,1.066186,No,0.00,0.00
id#48,2694.4977,6151.81,3998.68,2624.7689,6082.91,6085.88,-0.000489,-0.05,1.064862,No,0.00,0.00
id#49,2694.4977,8562.50,5565.62,2624.7689,8479.30,8481.84,-0.000299,-0.03,1.066460,No,0.00,0.00
id#50,2694.4977,8496.78,5522.91,2624.7689,8393.58,8399.69,-0.000727,-0.07,1.063843,No,0.00,0.00
id#51,2694.4977,6187.64,4021.97,2624.7689,6114.66,6118.47,-0.000622,-0.06,1.064221,No,0.00,0.00
id#52,2694.4977,4763.96,3096.58,2624.7689,4717.46,4718.89,-0.000303,-0.03,1.066411,No,0.00,0.00
id#53,2694.4977,8968.52,5829.54,2624.7689,8877.41,8880.45,-0.000341,-0.03,1.065983,No,0.00,0.00
id#54,2694.4977,5443.35,3538.18,2624.7689,5385.69,5387.81,-0.000393,-0.04,1.065515,No,0.00,0.00
id#55,2694.4977,5720.83,3718.54,2624.7689,5665.23,5666.93,-0.000299,-0.03,1.066457,No,0.00,0.00
id#56,2694.4977,9261.42,6019.93,2624.7689,9148.25,9155.13,-0.000752,-0.08,1.063763,No,0.00,0.00
id#57,2694.4977,7835.61,5093.14,2624.7689,7747.78,7751.58,-0.000490,-0.05,1.064852,No,0.00,0.00
id#58,2694.4977,6676.25,4339.57,2624.7689,6603.30,6606.21,-0.000442,-0.04,1.065155,No,0.00,0.00
id#59,2694.4977,6208.20,4035.33,2624.7689,6139.55,6142.39,-0.000463,-0.05,1.065014,No,0.00,0.00
id#60,2694.4977,6795.53,4417.09,2624.7689,6701.52,6712.30,-0.001605,-0.16,1.062025,No,0.00,0.00
id#61,2694.4977,6480.40,4212.26,2624.7689,6396.09,6403.10,-0.001094,-0.11,1.062914,No,0.00,0.00
id#62,2694.4977,4928.60,3203.59,2624.7689,4878.72,4880.37,-0.000337,-0.03,1.066023,No,0.00,0.00
id#63,2694.4977,6202.60,4031.69,2624.7689,6126.09,6130.95,-0.000793,-0.08,1.063639,No,0.00,0.00
id#64,2694.4977,3590.81,2334.03,2624.7689,3554.62,3555.81,-0.000333,-0.03,1.066070,No,0.00,0.00
id#65,2694.4977,5411.73,3517.62,2624.7689,5343.56,5348.36,-0.000898,-0.09,1.063357,No,0.00,0.00
id#66,2694.4977,6733.61,4376.84,2624.7689,6650.36,6655.71,-0.000803,-0.08,1.063610,No,0.00,0.00
id#67,2694.4977,8338.55,5420.06,2624.7689,8248.00,8251.55,-0.000431,-0.04,1.065228,No,0.00,0.00
id#68,2694.4977,6740.89,4381.58,2624.7689,6672.30,6674.59,-0.000343,-0.03,1.065965,No,0.00,0.00
id#69,2694.4977,8526.04,5541.92,2624.7689,8415.56,8424.55,-0.001067,-0.11,1.062969,No,0.00,0.00
id#70,2694.4977,6512.54,4233.15,2624.7689,6439.43,6442.61,-0.000493,-0.05,1.064834,No,0.00,0.00
id#71,2694.4977,5622.13,3654.38,2624.7689,5554.62,5558.42,-0.000683,-0.07,1.063992,No,0.00,0.00
id#72,2694.4977,7170.07,4660.55,2624.7689,7091.84,7094.95,-0.000439,-0.04,1.065172,No,0.00,0.00
id#73,2694.4977,3851.08,2503.20,2624.7689,3797.23,3803.74,-0.001712,-0.17,1.061865,No,0.00,0.00
id#74,2694.4977,6338.69,4120.15,2624.7689,6267.18,6270.34,-0.000504,-0.05,1.064775,No,0.00,0.00
id#75,2694.4977,4228.73,2748.67,2624.7689,4185.98,4187.38,-0.000336,-0.03,1.066036,No,0.00,0.00
id#76,2694.4977,5636.22,3663.54,2624.7689,5575.74,5578.04,-0.000412,-0.04,1.065368,No,0.00,0.00
id#77,2694.4977,5595.39,3637.01,2624.7689,5539.24,5541.06,-0.000329,-0.03,1.066115,No,0.00,0.00
id#78,2694.4977,3744.61,2434.00,2624.7689,3706.91,3708.15,-0.000332,-0.03,1.066081,No,0.00,0.00
id#79,2694.4977,8112.37,5273.04,2624.7689,8028.59,8031.48,-0.000360,-0.04,1.065801,No,0.00,0.00
id#80,2694.4977,8519.63,5537.76,2624.7689,8432.00,8434.99,-0.000355,-0.04,1.065846,No,0.00,0.00
id#81,2694.4977,5772.29,3751.99,2624.7689,5712.22,5714.33,-0.000369,-0.04,1.065715,No,0.00,0.00
id#82,2694.4977,5734.61,3727.49,2624.7689,5664.28,5668.63,-0.000767,-0.08,1.063716,No,0.00,0.00
