position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1910.6663,7101.22,4615.80,1939.7857,7146.93,7148.53,-0.000225,-0.02,1.083854,No,0.00,0.00
id#1,1910.6663,6100.76,3965.49,1939.7857,6135.82,6136.56,-0.000120,-0.01,1.083112,No,0.00,0.00
id#2,1910.6663,6107.20,3969.68,1939.7857,6144.09,6145.00,-0.000149,-0.01,1.083428,No,0.00,0.00
id#3,1910.6663,6593.49,4285.77,1939.7857,6631.95,6632.79,-0.000127,-0.01,1.083204,No,0.00,0.00
id#4,1910.6663,7566.24,4918.05,1939.7857,7610.77,7611.78,-0.000132,-0.01,1.083262,No,0.00,0.00
id#5,1910.6663,8053.59,5234.83,1939.7857,8107.39,8111.52,-0.000509,-0.05,1.084117,No,0.00,0.00
id#6,1910.6663,4981.53,3238.00,1939.7857,5011.78,5012.55,-0.000153,-0.02,1.083463,No,0.00,0.00
id#7,1910.6663,6533.71,4246.91,1939.7857,6572.88,6573.83,-0.000144,-0.01,1.083380,No,0.00,0.00
id#8,1910.6663,6292.74,4090.28,1939.7857,6334.29,6336.23,-0.000306,-0.03,1.084035,No,0.00,0.00
id#9,1910.6663,5703.76,3707.44,1939.7857,5741.58,5743.48,-0.000330,-0.03,1.084064,No,0.00,0.00
id#10,1910.6663,5984.65,3890.02,1939.7857,6020.37,6021.22,-0.000141,-0.01,1.083351,No,0.00,0.00
id#11,1910.6663,5067.94,3294.16,1939.7857,5100.59,5101.75,-0.000227,-0.02,1.083860,No,0.00,0.00
id#12,1910.6663,6416.94,4171.01,1939.7857,6459.41,6461.47,-0.000319,-0.03,1.084051,No,0.00,0.00
id#13,1910.6663,7057.15,4587.15,1939.7857,7099.91,7100.99,-0.000151,-0.02,1.083449,No,0.00,0.00
id#14,1910.6663,5982.92,3888.90,1939.7857,6019.68,6020.66,-0.000163,-0.02,1.083540,No,0.00,0.00
id#15,1910.6663,6046.12,3929.98,1939.7857,6080.01,6080.68,-0.000110,-0.01,1.082960,No,0.00,0.00
id#16,1910.6663,6863.44,4461.24,1939.7857,6908.12,6909.87,-0.000253,-0.03,1.083934,No,0.00,0.00
id#17,1910.6663,6076.28,3949.58,1939.7857,6114.69,6115.88,-0.000195,-0.02,1.083730,No,0.00,0.00
id#18,1910.6663,9103.04,5916.98,1939.7857,9158.64,9160.08,-0.000158,-0.02,1.083500,No,0.00,0.00
id#19,1910.6663,6448.24,4191.36,1939.7857,6489.56,6490.97,-0.000217,-0.02,1.083825,No,0.00,0.00
id#20,1910.6663,6230.16,4049.60,1939.7857,6271.66,6275.29,-0.000579,-0.06,1.084097,No,0.00,0.00
id#21,1910.6663,6439.09,4185.41,1939.7857,6482.12,6484.97,-0.000439,-0.04,1.084120,No,0.00,0.00
id#22,1910.6663,6392.08,4154.85,1939.7857,6433.44,6434.97,-0.000237,-0.02,1.083891,No,0.00,0.00
id#23,1910.6663,5656.54,3676.75,1939.7857,5693.79,5695.47,-0.000293,-0.03,1.084016,No,0.00,0.00
id#24,1910.6663,8488.17,5517.31,1939.7857,8543.87,8546.25,-0.000278,-0.03,1.083990,No,0.00,0.00
id#25,1910.6663,4774.28,3103.28,1939.7857,4805.19,4806.33,-0.000238,-0.02,1.083895,No,0.00,0.00
id#26,1910.6663,4975.44,3234.04,1939.7857,5004.66,5005.32,-0.000131,-0.01,1.083248,No,0.00,0.00
id#27,1910.6663,3512.59,2283.18,1939.7857,3532.86,3533.29,-0.000122,-0.01,1.083140,No,0.00,0.00
id#28,1910.6663,6765.50,4397.57,1939.7857,6810.60,6814.45,-0.000565,-0.06,1.084102,No,0.00,0.00
id#29,1910.6663,6651.51,4323.48,1939.7857,6693.03,6694.23,-0.000179,-0.02,1.083646,No,0.00,0.00
id#30,1910.6663,6387.93,4152.15,1939.7857,6429.20,6430.71,-0.000234,-0.02,1.083882,No,0.00,0.00
id#31,1910.6663,8777.05,5705.08,1939.7857,8827.71,8828.79,-0.000122,-0.01,1.083139,No,0.00,0.00
id#32,1910.6663,5802.63,3771.71,1939.7857,5841.28,5844.66,-0.000579,-0.06,1.084097,No,0.00,0.00
id#33,1910.6663,5262.67,3420.74,1939.7857,5293.89,5294.62,-0.000137,-0.01,1.083312,No,0.00,0.00
id#34,1910.6663,6557.10,4262.11,1939.7857,6596.99,6598.01,-0.000154,-0.02,1.083475,No,0.00,0.00
id#35,1910.6663,5593.88,3636.02,1939.7857,5626.11,5626.79,-0.000121,-0.01,1.083127,No,0.00,0.00
id#36,1910.6663,6606.25,4294.07,1939.7857,6649.58,6651.41,-0.000276,-0.03,1.083985,No,0.00,0.00
id#37,1910.6663,5615.13,3649.83,1939.7857,5648.87,5649.69,-0.000145,-0.01,1.083395,No,0.00,0.00
id#38,1910.6663,7154.38,4650.34,1939.7857,7201.79,7204.13,-0.000326,-0.03,1.084060,No,0.00,0.00
id#39,1910.6663,6530.58,4244.88,1939.7857,6568.30,6569.10,-0.000122,-0.01,1.083142,No,0.00,0.00
id#40,1910.6663,7304.65,4748.02,1939.7857,7346.28,7347.13,-0.000116,-0.01,1.083060,No,0.00,0.00
id#41,1910.6663,7568.71,4919.66,1939.7857,7609.89,7610.65,-0.000100,-0.01,1.082782,No,0.00,0.00
id#42,1910.6663,4506.02,2928.91,1939.7857,4533.15,4533.81,-0.000146,-0.01,1.083407,No,0.00,0.00
id#43,1910.6663,5582.78,3628.81,1939.7857,5617.35,5618.30,-0.000170,-0.02,1.083591,No,0.00,0.00
id#44,1910.6663,4765.88,3097.82,1939.7857,4794.25,4794.92,-0.000139,-0.01,1.083334,No,0.00,0.00
id#45,1910.6663,6425.98,4176.89,1939.7857,6468.79,6471.18,-0.000370,-0.04,1.084096,No,0.00,0.00
id#46,1910.6663,3958.58,2573.08,1939.7857,3980.39,3980.81,-0.000104,-0.01,1.082857,No,0.00,0.00
id#47,1910.6663,6370.49,4140.82,1939.7857,6412.95,6415.36,-0.000376,-0.04,1.084100,No,0.00,0.00
id#48,1910.6663,8761.01,5694.65,1939.7857,8814.59,8815.99,-0.000159,-0.02,1.083510,No,0.00,0.00
id#49,1910.6663,8477.58,5510.43,1939.7857,8524.87,8525.80,-0.000108,-0.01,1.082931,No,0.00,0.00
id#50,1910.6663,7696.95,5003.02,1939.7857,7742.27,7743.29,-0.000132,-0.01,1.083264,No,0.00,0.00
id#51,1910.6663,9274.70,6028.55,1939.7857,9329.46,9330.71,-0.000134,-0.01,1.083282,No,0.00,0.00
id#52,1910.6663,5686.14,3695.99,1939.7857,5718.21,5718.85,-0.000112,-0.01,1.082997,No,0.00,0.00
id#53,1910.6663,4805.86,3123.81,1939.7857,4837.98,4840.11,-0.000440,-0.04,1.084120,No,0.00,0.00
id#54,1910.6663,4146.28,2695.08,1939.7857,4169.59,4170.05,-0.000111,-0.01,1.082977,No,0.00,0.00
id#55,1910.6663,5816.61,3780.80,1939.7857,5855.38,5858.71,-0.000570,-0.06,1.084100,No,0.00,0.00
id#56,1910.6663,5625.44,3656.53,1939.7857,5656.77,5657.38,-0.000108,-0.01,1.082922,No,0.00,0.00
id#57,1910.6663,4438.34,2884.92,1939.7857,4464.42,4465.01,-0.000131,-0.01,1.083252,No,0.00,0.00
id#58,1910.6663,4805.06,3123.29,1939.7857,4832.30,4832.85,-0.000114,-0.01,1.083029,No,0.00,0.00
id#59,1910.6663,3923.74,2550.43,1939.7857,3949.41,3950.47,-0.000267,-0.03,1.083968,No,0.00,0.00
id#60,1910.6663,7439.17,4835.46,1939.7857,7481.30,7482.16,-0.000114,-0.01,1.083022,No,0.00,0.00
id#61,1910.6663,4005.73,2603.73,1939.7857,4031.96,4033.05,-0.000270,-0.03,1.083974,No,0.00,0.00
id#62,1910.6663,8163.51,5306.28,1939.7857,8208.00,8208.83,-0.000100,-0.01,1.082793,No,0.00,0.00
id#63,1910.6663,7326.09,4761.96,1939.7857,7375.06,7378.45,-0.000460,-0.05,1.084122,No,0.00,0.00
id#64,1910.6663,4989.12,3242.93,1939.7857,5017.56,5018.15,-0.000117,-0.01,1.083063,No,0.00,0.00
id#65,1910.6663,5067.67,3293.99,1939.7857,5100.72,5102.03,-0.000257,-0.03,1.083946,No,0.00,0.00
id#66,1910.6663,6095.22,3961.89,1939.7857,6130.35,6131.10,-0.000121,-0.01,1.083131,No,0.00,0.00
id#67,1910.6663,8379.26,5446.52,1939.7857,8435.27,8439.23,-0.000469,-0.05,1.084122,No,0.00,0.00
id#68,1910.6663,5454.29,3545.29,1939.7857,5490.65,5492.72,-0.000377,-0.04,1.084101,No,0.00,0.00
