position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2624.7689,5171.61,3361.55,2711.5479,5241.54,5250.51,-0.001709,-0.17,1.091484,No,0.00,0.00
id#1,2624.7689,8370.46,5440.80,2711.5479,8483.23,8492.92,-0.001141,-0.11,1.091431,No,0.00,0.00
id#2,2624.7689,5336.33,3468.61,2711.5479,5401.88,5405.01,-0.000579,-0.06,1.090152,No,0.00,0.00
id#3,2624.7689,7737.78,5029.55,2711.5479,7840.87,7848.52,-0.000975,-0.10,1.091271,No,0.00,0.00
id#4,2624.7689,6999.46,4549.65,2711.5479,7093.98,7106.51,-0.001763,-0.18,1.091466,No,0.00,0.00
id#5,2624.7689,5244.89,3409.18,2711.5479,5315.69,5322.02,-0.001189,-0.12,1.091460,No,0.00,0.00
id#6,2624.7689,6862.54,4460.65,2711.5479,6944.47,6948.06,-0.000517,-0.05,1.089779,No,0.00,0.00
id#7,2624.7689,5308.36,3450.43,2711.5479,5372.86,5375.84,-0.000554,-0.06,1.090009,No,0.00,0.00
id#8,2624.7689,4885.25,3175.42,2711.5479,4944.05,4946.69,-0.000533,-0.05,1.089885,No,0.00,0.00
id#9,2624.7689,6086.67,3956.33,2711.5479,6160.76,6164.20,-0.000558,-0.06,1.090032,No,0.00,0.00
id#10,2624.7689,6517.19,4236.17,2711.5479,6603.66,6609.82,-0.000932,-0.09,1.091211,No,0.00,0.00
id#11,2624.7689,7347.53,4775.89,2711.5479,7441.15,7446.31,-0.000693,-0.07,1.090645,No,0.00,0.00
id#12,2624.7689,3882.25,2523.46,2711.5479,3934.88,3940.83,-0.001509,-0.15,1.091522,No,0.00,0.00
id#13,2624.7689,7501.84,4876.19,2711.5479,7599.42,7619.69,-0.002660,-0.27,1.090932,No,0.00,0.00
id#14,2624.7689,4000.55,2600.35,2711.5479,4049.92,4052.32,-0.000591,-0.06,1.090215,No,0.00,0.00
id#15,2624.7689,7951.32,5168.36,2711.5479,8054.11,8060.21,-0.000757,-0.08,1.090845,No,0.00,0.00
id#16,2624.7689,6781.25,4407.81,2711.5479,6863.95,6867.81,-0.000562,-0.06,1.090058,No,0.00,0.00
id#17,2624.7689,5746.68,3735.34,2711.5479,5824.59,5832.94,-0.001431,-0.14,1.091524,No,0.00,0.00
id#18,2624.7689,6282.91,4083.89,2711.5479,6361.74,6365.80,-0.000639,-0.06,1.090435,No,0.00,0.00
id#19,2624.7689,6271.99,4076.79,2711.5479,6348.87,6352.52,-0.000574,-0.06,1.090124,No,0.00,0.00
id#20,2624.7689,7203.47,4682.26,2711.5479,7290.02,7293.88,-0.000530,-0.05,1.089862,No,0.00,0.00
id#21,2624.7689,6855.04,4455.77,2711.5479,6947.49,6955.62,-0.001168,-0.12,1.091448,No,0.00,0.00
id#22,2624.7689,7696.49,5002.72,2711.5479,7800.38,7809.67,-0.001189,-0.12,1.091460,No,0.00,0.00
id#23,2624.7689,4444.12,2888.68,2711.5479,4501.66,4505.11,-0.000765,-0.08,1.090867,No,0.00,0.00
