position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,257.4700,6010.44,3906.79,263.4698,6066.60,6069.02,-0.000398,-0.04,1.086984,No,0.00,0.00
id#1,257.4700,7911.16,5142.25,263.4698,7984.02,7986.94,-0.000365,-0.04,1.086841,No,0.00,0.00
id#2,257.4700,9530.92,6195.10,263.4698,9614.23,9616.98,-0.000285,-0.03,1.086337,No,0.00,0.00
id#3,257.4700,4827.48,3137.86,263.4698,4869.20,4870.53,-0.000273,-0.03,1.086231,No,0.00,0.00
id#4,257.4700,7991.94,5194.76,263.4698,8063.81,8066.41,-0.000323,-0.03,1.086608,No,0.00,0.00
id#5,257.4700,6080.36,3952.23,263.4698,6133.88,6135.68,-0.000294,-0.03,1.086404,No,0.00,0.00
id#6,257.4700,4610.93,2997.10,263.4698,4656.50,4660.31,-0.000818,-0.08,1.087567,No,0.00,0.00
id#7,257.4700,6237.28,4054.23,263.4698,6294.96,6297.32,-0.000374,-0.04,1.086883,No,0.00,0.00
id#8,257.4700,3848.08,2501.25,263.4698,3883.00,3884.32,-0.000338,-0.03,1.086697,No,0.00,0.00
id#9,257.4700,6939.45,4510.65,263.4698,6998.15,6999.92,-0.000252,-0.03,1.086032,No,0.00,0.00
id#10,257.4700,7132.87,4636.37,263.4698,7199.06,7201.80,-0.000382,-0.04,1.086915,No,0.00,0.00
id#11,257.4700,4313.73,2803.93,263.4698,4355.97,4358.69,-0.000624,-0.06,1.087467,No,0.00,0.00
id#12,257.4700,8725.05,5671.28,263.4698,8811.12,8820.12,-0.001020,-0.10,1.087546,No,0.00,0.00
id#13,257.4700,9101.36,5915.89,263.4698,9191.19,9198.12,-0.000754,-0.08,1.087551,No,0.00,0.00
id#14,257.4700,4718.16,3066.80,263.4698,4762.56,4764.55,-0.000418,-0.04,1.087057,No,0.00,0.00
