position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1846.0643,5871.72,3816.61,1842.8656,5867.67,5867.68,-0.000002,-0.00,1.076182,No,0.00,0.00
id#1,1846.0643,7961.51,5174.98,1842.8656,7955.86,7955.87,-0.000002,-0.00,1.076158,No,0.00,0.00
id#2,1846.0643,6365.84,4137.79,1842.8656,6360.79,6360.82,-0.000004,-0.00,1.076070,No,0.00,0.00
id#3,1846.0643,7070.78,4596.01,1842.8656,7065.59,7065.60,-0.000002,-0.00,1.076132,No,0.00,0.00
id#4,1846.0643,4853.89,3155.03,1842.8656,4850.47,4850.48,-0.000002,-0.00,1.076165,No,0.00,0.00
id#5,1846.0643,7270.47,4725.81,1842.8656,7265.15,7265.17,-0.000002,-0.00,1.076135,No,0.00,0.00
id#6,1846.0643,5293.56,3440.81,1842.8656,5289.21,5289.24,-0.000006,-0.00,1.076038,No,0.00,0.00
id#7,1846.0643,5843.30,3798.15,1842.8656,5839.25,5839.26,-0.000002,-0.00,1.076175,No,0.00,0.00
id#8,1846.0643,6202.08,4031.35,1842.8656,6197.32,6197.34,-0.000003,-0.00,1.076096,No,0.00,0.00
id#9,1846.0643,5506.59,3579.29,1842.8656,5502.34,5502.36,-0.000003,-0.00,1.076091,No,0.00,0.00
id#10,1846.0643,4477.05,2910.09,1842.8656,4473.97,4473.98,-0.000002,-0.00,1.076182,No,0.00,0.00
id#11,1846.0643,7299.07,4744.40,1842.8656,7293.13,7293.17,-0.000006,-0.00,1.076047,No,0.00,0.00
id#12,1846.0643,6250.70,4062.95,1842.8656,6246.43,6246.44,-0.000002,-0.00,1.076188,No,0.00,0.00
id#13,1846.0643,7852.07,5103.85,1842.8656,7845.55,7845.61,-0.000008,-0.00,1.076028,No,0.00,0.00
id#14,1846.0643,6515.91,4235.34,1842.8656,6511.34,6511.35,-0.000002,-0.00,1.076167,No,0.00,0.00
id#15,1846.0643,6164.34,4006.82,1842.8656,6160.28,6160.29,-0.000001,-0.00,1.076214,No,0.00,0.00
id#16,1846.0643,5964.74,3877.08,1842.8656,5960.97,5960.98,-0.000001,-0.00,1.076243,No,0.00,0.00
id#17,1846.0643,6137.91,3989.64,1842.8656,6133.66,6133.67,-0.000002,-0.00,1.076177,No,0.00,0.00
id#18,1846.0643,7135.06,4637.79,1842.8656,7129.55,7129.57,-0.000003,-0.00,1.076091,No,0.00,0.00
id#19,1846.0643,5291.78,3439.66,1842.8656,5288.15,5288.16,-0.000002,-0.00,1.076184,No,0.00,0.00
id#20,1846.0643,4019.13,2612.43,1842.8656,4016.50,4016.51,-0.000001,-0.00,1.076219,No,0.00,0.00
id#21,1846.0643,5735.57,3728.12,1842.8656,5731.28,5731.30,-0.000003,-0.00,1.076118,No,0.00,0.00
id#22,1846.0643,4860.58,3159.38,1842.8656,4857.07,4857.08,-0.000002,-0.00,1.076146,No,0.00,0.00
id#23,1846.0643,4167.73,2709.02,1842.8656,4164.86,4164.87,-0.000002,-0.00,1.076183,No,0.00,0.00
id#24,1846.0643,5061.53,3289.99,1842.8656,5057.42,5057.45,-0.000005,-0.00,1.076049,No,0.00,0.00
id#25,1846.0643,5783.22,3759.09,1842.8656,5779.42,5779.43,-0.000001,-0.00,1.076216,No,0.00,0.00
id#26,1846.0643,9376.50,6094.73,1842.8656,9369.45,9369.48,-0.000003,-0.00,1.076113,No,0.00,0.00
id#27,1846.0643,6091.64,3959.57,1842.8656,6087.10,6087.11,-0.000003,-0.00,1.076119,No,0.00,0.00
id#28,1846.0643,7275.56,4729.12,1842.8656,7269.59,7269.64,-0.000006,-0.00,1.076039,No,0.00,0.00
id#29,1846.0643,7078.13,4600.78,1842.8656,7073.09,7073.11,-0.000002,-0.00,1.076157,No,0.00,0.00
id#30,1846.0643,5870.90,3816.09,1842.8656,5866.61,5866.62,-0.000002,-0.00,1.076135,No,0.00,0.00
id#31,1846.0643,5279.00,3431.35,1842.8656,5275.16,5275.17,-0.000002,-0.00,1.076140,No,0.00,0.00
id#32,1846.0643,8228.49,5348.52,1842.8656,8223.03,8223.04,-0.000002,-0.00,1.076207,No,0.00,0.00
id#33,1846.0643,6261.03,4069.67,1842.8656,6255.87,6255.91,-0.000007,-0.00,1.076036,No,0.00,0.00
id#34,1846.0643,7154.52,4650.44,1842.8656,7149.09,7149.11,-0.000003,-0.00,1.076106,No,0.00,0.00
id#35,1846.0643,6774.52,4403.44,1842.8656,6769.13,6769.16,-0.000004,-0.00,1.076066,No,0.00,0.00
id#36,1846.0643,5764.70,3747.06,1842.8656,5760.21,5760.23,-0.000004,-0.00,1.076084,No,0.00,0.00
id#37,1846.0643,5811.21,3777.29,1842.8656,5806.85,5806.87,-0.000003,-0.00,1.076115,No,0.00,0.00
id#38,1846.0643,4609.55,2996.20,1842.8656,4606.06,4606.07,-0.000003,-0.00,1.076109,No,0.00,0.00
id#39,1846.0643,6524.66,4241.03,1842.8656,6520.40,6520.41,-0.000001,-0.00,1.076220,No,0.00,0.00
