position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,468.7375,6968.87,4529.77,460.8693,6922.68,6923.73,-0.000151,-0.02,1.069785,No,0.00,0.00
id#1,468.7375,6392.34,4155.02,460.8693,6349.92,6350.88,-0.000152,-0.02,1.069776,No,0.00,0.00
id#2,468.7375,9437.50,6134.38,460.8693,9372.63,9374.25,-0.000173,-0.02,1.069521,No,0.00,0.00
id#3,468.7375,7194.21,4676.24,460.8693,7136.38,7139.22,-0.000398,-0.04,1.068266,No,0.00,0.00
id#4,468.7375,6378.70,4146.16,460.8693,6329.58,6331.48,-0.000300,-0.03,1.068630,No,0.00,0.00
id#5,468.7375,6011.48,3907.46,460.8693,5970.41,5971.42,-0.000168,-0.02,1.069567,No,0.00,0.00
id#6,468.7375,5646.37,3670.14,460.8693,5611.07,5611.78,-0.000126,-0.01,1.070191,No,0.00,0.00
id#7,468.7375,6751.79,4388.67,460.8693,6696.47,6699.54,-0.000458,-0.05,1.068099,No,0.00,0.00
id#8,468.7375,6024.71,3916.06,460.8693,5977.58,5979.56,-0.000332,-0.03,1.068497,No,0.00,0.00
id#9,468.7375,6631.25,4310.31,460.8693,6588.76,6589.66,-0.000135,-0.01,1.070023,No,0.00,0.00
id#10,468.7375,4859.11,3158.42,460.8693,4819.79,4821.81,-0.000418,-0.04,1.068209,No,0.00,0.00
id#11,468.7375,5212.01,3387.81,460.8693,5178.90,5179.58,-0.000132,-0.01,1.070081,No,0.00,0.00
id#12,468.7375,5757.80,3742.57,460.8693,5718.06,5719.06,-0.000175,-0.02,1.069490,No,0.00,0.00
id#13,468.7375,8761.61,5695.05,460.8693,8706.30,8707.42,-0.000130,-0.01,1.070124,No,0.00,0.00
id#14,468.7375,3665.70,2382.71,460.8693,3640.64,3641.26,-0.000169,-0.02,1.069562,No,0.00,0.00
id#15,468.7375,5868.20,3814.33,460.8693,5823.23,5824.92,-0.000292,-0.03,1.068670,No,0.00,0.00
id#16,468.7375,9004.34,5852.82,460.8693,8936.07,8938.52,-0.000274,-0.03,1.068758,No,0.00,0.00
id#17,468.7375,4966.69,3228.35,460.8693,4934.27,4934.98,-0.000144,-0.01,1.069893,No,0.00,0.00
id#18,468.7375,7287.51,4736.88,460.8693,7242.01,7242.92,-0.000125,-0.01,1.070199,No,0.00,0.00
id#19,468.7375,5509.62,3581.25,460.8693,5475.28,5475.97,-0.000125,-0.01,1.070212,No,0.00,0.00
id#20,468.7375,6657.52,4327.39,460.8693,6601.82,6605.36,-0.000536,-0.05,1.067913,No,0.00,0.00
id#21,468.7375,5291.58,3439.52,460.8693,5258.06,5258.75,-0.000131,-0.01,1.070102,No,0.00,0.00
id#22,468.7375,6655.97,4326.38,460.8693,6598.94,6603.20,-0.000645,-0.06,1.067695,No,0.00,0.00
id#23,468.7375,6748.94,4386.81,460.8693,6691.61,6695.65,-0.000604,-0.06,1.067774,No,0.00,0.00
id#24,468.7375,8737.77,5679.55,460.8693,8678.60,8680.02,-0.000163,-0.02,1.069630,No,0.00,0.00
id#25,468.7375,4593.58,2985.82,460.8693,4557.59,4559.11,-0.000334,-0.03,1.068487,No,0.00,0.00
id#26,468.7375,5147.32,3345.76,460.8693,5106.30,5108.21,-0.000375,-0.04,1.068340,No,0.00,0.00
id#27,468.7375,4506.66,2929.33,460.8693,4474.08,4475.04,-0.000214,-0.02,1.069137,No,0.00,0.00
id#28,468.7375,2989.92,1943.45,460.8693,2969.66,2970.14,-0.000163,-0.02,1.069625,No,0.00,0.00
id#29,468.7375,4974.05,3233.13,460.8693,4940.47,4941.27,-0.000161,-0.02,1.069654,No,0.00,0.00
id#30,468.7375,7603.57,4942.32,460.8693,7544.94,7547.22,-0.000303,-0.03,1.068618,No,0.00,0.00
id#31,468.7375,4456.67,2896.84,460.8693,4422.45,4423.76,-0.000295,-0.03,1.068655,No,0.00,0.00
id#32,468.7375,7096.69,4612.85,460.8693,7049.17,7050.27,-0.000157,-0.02,1.069712,No,0.00,0.00
id#33,468.7375,6229.11,4048.92,460.8693,6189.39,6190.22,-0.000133,-0.01,1.070056,No,0.00,0.00
id#34,468.7375,6854.48,4455.41,460.8693,6802.82,6804.62,-0.000265,-0.03,1.068807,No,0.00,0.00
id#35,468.7375,5921.85,3849.20,460.8693,5872.72,5875.67,-0.000502,-0.05,1.067990,No,0.00,0.00
