position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,268.4966,4410.98,2867.14,295.1471,4558.38,4580.55,-0.004842,-0.48,1.112910,No,0.00,0.00
id#1,268.4966,4695.29,3051.94,295.1471,4856.44,4886.36,-0.006125,-0.61,1.113885,No,0.00,0.00
id#2,268.4966,3891.71,2529.61,295.1471,4024.87,4048.63,-0.005871,-0.59,1.113771,No,0.00,0.00
id#3,268.4966,5968.89,3879.78,295.1471,6171.70,6205.61,-0.005464,-0.55,1.113516,No,0.00,0.00
id#4,268.4966,5710.24,3711.65,295.1471,5872.91,5975.10,-0.017102,-1.71,1.107602,No,0.00,0.00
id#5,268.4966,5435.53,3533.10,295.1471,5620.33,5651.37,-0.005492,-0.55,1.113537,No,0.00,0.00
id#6,268.4966,5626.31,3657.10,295.1471,5807.09,5830.47,-0.004010,-0.40,1.111525,No,0.00,0.00
id#7,268.4966,4132.54,2686.15,295.1471,4240.05,4326.09,-0.019890,-1.99,1.104940,No,0.00,0.00
id#8,268.4966,6178.09,4015.76,295.1471,6391.01,6439.98,-0.007604,-0.76,1.114037,No,0.00,0.00
id#9,268.4966,7682.62,4993.70,295.1471,7936.10,7972.08,-0.004513,-0.45,1.112456,No,0.00,0.00
id#10,268.4966,6348.36,4126.44,295.1471,6557.70,6587.34,-0.004499,-0.45,1.112435,No,0.00,0.00
id#11,268.4966,8303.87,5397.52,295.1471,8579.97,8620.51,-0.004702,-0.47,1.112731,No,0.00,0.00
id#12,268.4966,3790.47,2463.81,295.1471,3920.66,3945.09,-0.006194,-0.62,1.113911,No,0.00,0.00
id#13,268.4966,6242.91,4057.89,295.1471,6444.39,6470.80,-0.004082,-0.41,1.111679,No,0.00,0.00
id#14,268.4966,5220.84,3393.55,295.1471,5391.67,5415.14,-0.004334,-0.43,1.112161,No,0.00,0.00
id#15,268.4966,7600.22,4940.14,295.1471,7790.77,7957.23,-0.020920,-2.09,1.103924,No,0.00,0.00
id#16,268.4966,6435.92,4183.35,295.1471,6641.58,6727.34,-0.012748,-1.27,1.111337,No,0.00,0.00
id#17,268.4966,5075.03,3298.77,295.1471,5249.76,5284.18,-0.006513,-0.65,1.114001,No,0.00,0.00
id#18,268.4966,8291.81,5389.68,295.1471,8577.56,8635.47,-0.006706,-0.67,1.114037,No,0.00,0.00
id#19,268.4966,4193.30,2725.65,295.1471,4335.21,4358.22,-0.005280,-0.53,1.113367,No,0.00,0.00
id#20,268.4966,5157.82,3352.58,295.1471,5335.71,5374.76,-0.007264,-0.73,1.114066,No,0.00,0.00
id#21,268.4966,7382.40,4798.56,295.1471,7599.37,7723.24,-0.016038,-1.60,1.108574,No,0.00,0.00
id#22,268.4966,7523.80,4890.47,295.1471,7781.83,7847.91,-0.008421,-0.84,1.113856,No,0.00,0.00
id#23,268.4966,6872.54,4467.15,295.1471,7102.55,7137.43,-0.004887,-0.49,1.112964,No,0.00,0.00
id#24,268.4966,6162.56,4005.66,295.1471,6370.23,6402.99,-0.005117,-0.51,1.113214,No,0.00,0.00
id#25,268.4966,5383.54,3499.30,295.1471,5566.50,5618.72,-0.009293,-0.93,1.113522,No,0.00,0.00
