position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2740.3810,7755.64,5041.17,2790.5522,7816.89,7820.76,-0.000495,-0.05,1.085428,No,0.00,0.00
id#1,2740.3810,6730.69,4374.95,2790.5522,6775.60,6776.66,-0.000155,-0.02,1.084109,No,0.00,0.00
id#2,2740.3810,3509.06,2280.89,2790.5522,3535.46,3536.43,-0.000275,-0.03,1.085027,No,0.00,0.00
id#3,2740.3810,7842.54,5097.65,2790.5522,7893.89,7895.04,-0.000146,-0.01,1.083974,No,0.00,0.00
id#4,2740.3810,6513.88,4234.02,2790.5522,6565.02,6567.86,-0.000432,-0.04,1.085379,No,0.00,0.00
id#5,2740.3810,5528.04,3593.23,2790.5522,5571.80,5574.84,-0.000545,-0.05,1.085448,No,0.00,0.00
id#6,2740.3810,9322.53,6059.65,2790.5522,9396.29,9401.27,-0.000530,-0.05,1.085443,No,0.00,0.00
id#7,2740.3810,5809.75,3776.34,2790.5522,5850.54,5851.64,-0.000188,-0.02,1.084484,No,0.00,0.00
id#8,2740.3810,6096.57,3962.77,2790.5522,6144.85,6148.32,-0.000564,-0.06,1.085452,No,0.00,0.00
id#9,2740.3810,7480.97,4862.63,2790.5522,7538.08,7540.40,-0.000307,-0.03,1.085143,No,0.00,0.00
id#10,2740.3810,5458.90,3548.28,2790.5522,5498.40,5499.60,-0.000217,-0.02,1.084717,No,0.00,0.00
id#11,2740.3810,9407.04,6114.58,2790.5522,9469.69,9471.15,-0.000154,-0.02,1.084096,No,0.00,0.00
id#12,2740.3810,3491.09,2269.21,2790.5522,3514.01,3514.53,-0.000147,-0.01,1.083992,No,0.00,0.00
id#13,2740.3810,8675.97,5639.38,2790.5522,8732.85,8734.13,-0.000147,-0.01,1.083984,No,0.00,0.00
id#14,2740.3810,7971.57,5181.52,2790.5522,8029.75,8031.57,-0.000227,-0.02,1.084782,No,0.00,0.00
id#15,2740.3810,8815.67,5730.19,2790.5522,8884.85,8888.64,-0.000427,-0.04,1.085373,No,0.00,0.00
id#16,2740.3810,3217.46,2091.35,2790.5522,3239.38,3239.92,-0.000167,-0.02,1.084260,No,0.00,0.00
