position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,555.0775,4600.20,2990.13,554.2098,4597.53,4597.54,-0.000001,-0.00,1.076300,No,0.00,0.00
id#1,555.0775,8491.32,5519.36,554.2098,8485.39,8485.41,-0.000003,-0.00,1.076170,No,0.00,0.00
id#2,555.0775,3518.81,2287.23,554.2098,3516.59,3516.59,-0.000002,-0.00,1.076244,No,0.00,0.00
id#3,555.0775,6676.61,4339.80,554.2098,6672.30,6672.32,-0.000002,-0.00,1.076229,No,0.00,0.00
id#4,555.0775,9269.88,6025.42,554.2098,9264.31,9264.32,-0.000001,-0.00,1.076277,No,0.00,0.00
id#5,555.0775,3693.10,2400.52,554.2098,3690.97,3690.97,-0.000001,-0.00,1.076301,No,0.00,0.00
id#6,555.0775,8603.31,5592.15,554.2098,8598.32,8598.33,-0.000001,-0.00,1.076298,No,0.00,0.00
id#7,555.0775,5620.26,3653.17,554.2098,5616.75,5616.76,-0.000001,-0.00,1.076250,No,0.00,0.00
id#8,555.0775,6159.22,4003.49,554.2098,6155.08,6155.09,-0.000002,-0.00,1.076199,No,0.00,0.00
id#9,555.0775,4408.76,2865.69,554.2098,4405.86,4405.87,-0.000002,-0.00,1.076215,No,0.00,0.00
id#10,555.0775,4975.85,3234.30,554.2098,4972.83,4972.84,-0.000001,-0.00,1.076270,No,0.00,0.00
id#11,555.0775,5198.74,3379.18,554.2098,5194.90,5194.93,-0.000005,-0.00,1.076128,No,0.00,0.00
id#12,555.0775,7344.86,4774.16,554.2098,7340.13,7340.14,-0.000002,-0.00,1.076230,No,0.00,0.00
id#13,555.0775,5377.23,3495.20,554.2098,5373.90,5373.91,-0.000001,-0.00,1.076258,No,0.00,0.00
id#14,555.0775,6126.14,3981.99,554.2098,6122.53,6122.53,-0.000001,-0.00,1.076288,No,0.00,0.00
id#15,555.0775,6575.24,4273.91,554.2098,6571.23,6571.24,-0.000001,-0.00,1.076266,No,0.00,0.00
id#16,555.0775,4106.85,2669.45,554.2098,4104.07,4104.08,-0.000002,-0.00,1.076194,No,0.00,0.00
id#17,555.0775,6888.11,4477.27,554.2098,6883.04,6883.07,-0.000005,-0.00,1.076131,No,0.00,0.00
id#18,555.0775,5528.25,3593.36,554.2098,5524.53,5524.54,-0.000002,-0.00,1.076199,No,0.00,0.00
id#19,555.0775,5350.02,3477.51,554.2098,5346.85,5346.86,-0.000001,-0.00,1.076286,No,0.00,0.00
id#20,555.0775,5317.82,3456.58,554.2098,5314.56,5314.57,-0.000001,-0.00,1.076264,No,0.00,0.00
id#21,555.0775,5741.76,3732.14,554.2098,5737.70,5737.71,-0.000003,-0.00,1.076161,No,0.00,0.00
id#22,555.0775,4735.61,3078.15,554.2098,4732.40,4732.41,-0.000002,-0.00,1.076192,No,0.00,0.00
id#23,555.0775,7779.93,5056.96,554.2098,7774.20,7774.24,-0.000005,-0.00,1.076130,No,0.00,0.00
id#24,555.0775,4843.85,3148.50,554.2098,4840.71,4840.72,-0.000002,-0.00,1.076225,No,0.00,0.00
id#25,555.0775,5983.15,3889.05,554.2098,5979.11,5979.13,-0.000002,-0.00,1.076197,No,0.00,0.00
id#26,555.0775,6146.32,3995.11,554.2098,6142.59,6142.60,-0.000001,-0.00,1.076270,No,0.00,0.00
id#27,555.0775,4906.41,3189.17,554.2098,4903.02,4903.03,-0.000003,-0.00,1.076177,No,0.00,0.00
id#28,555.0775,7209.35,4686.08,554.2098,7205.05,7205.06,-0.000001,-0.00,1.076281,No,0.00,0.00
id#29,555.0775,5752.71,3739.26,554.2098,5748.47,5748.50,-0.000005,-0.00,1.076130,No,0.00,0.00
id#30,555.0775,6430.94,4180.11,554.2098,6426.42,6426.44,-0.000003,-0.00,1.076167,No,0.00,0.00
id#31,555.0775,5027.40,3267.81,554.2098,5023.97,5023.98,-0.000002,-0.00,1.076189,No,0.00,0.00
id#32,555.0775,6093.12,3960.53,554.2098,6089.38,6089.39,-0.000001,-0.00,1.076263,No,0.00,0.00
id#33,555.0775,4446.60,2890.29,554.2098,4443.79,4443.80,-0.000002,-0.00,1.076243,No,0.00,0.00
id#34,555.0775,8510.58,5531.88,554.2098,8505.55,8505.56,-0.000001,-0.00,1.076286,No,0.00,0.00
id#35,555.0775,6586.56,4281.27,554.2098,6582.74,6582.75,-0.000001,-0.00,1.076298,No,0.00,0.00
id#36,555.0775,8355.86,5431.31,554.2098,8350.22,8350.24,-0.000002,-0.00,1.076196,No,0.00,0.00
id#37,555.0775,5939.99,3860.99,554.2098,5935.81,5935.83,-0.000003,-0.00,1.076166,No,0.00,0.00
id#38,555.0775,7367.27,4788.73,554.2098,7362.93,7362.94,-0.000001,-0.00,1.076289,No,0.00,0.00
id#39,555.0775,4062.00,2640.30,554.2098,4059.46,4059.47,-0.000001,-0.00,1.076249,No,0.00,0.00
id#40,555.0775,4232.16,2750.90,554.2098,4229.49,4229.50,-0.000002,-0.00,1.076244,No,0.00,0.00
id#41,555.0775,4073.88,2648.02,554.2098,4071.01,4071.02,-0.000003,-0.00,1.076163,No,0.00,0.00
id#42,555.0775,6606.78,4294.41,554.2098,6601.87,6601.91,-0.000005,-0.00,1.076122,No,0.00,0.00
id#43,555.0775,5443.35,3538.18,554.2098,5439.50,5439.52,-0.000003,-0.00,1.076162,No,0.00,0.00
id#44,555.0775,5487.87,3567.12,554.2098,5484.67,5484.67,-0.000001,-0.00,1.076294,No,0.00,0.00
id#45,555.0775,8056.41,5236.67,554.2098,8051.03,8051.05,-0.000002,-0.00,1.076204,No,0.00,0.00
id#46,555.0775,6689.10,4347.92,554.2098,6684.83,6684.85,-0.000002,-0.00,1.076236,No,0.00,0.00
