position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1821.2695,8071.55,5246.51,1793.6918,8018.16,8019.67,-0.000189,-0.02,1.069799,No,0.00,0.00
id#1,1821.2695,5989.16,3892.95,1793.6918,5946.35,5948.14,-0.000302,-0.03,1.069225,No,0.00,0.00
id#2,1821.2695,4981.29,3237.84,1793.6918,4951.92,4952.50,-0.000118,-0.01,1.070573,No,0.00,0.00
id#3,1821.2695,6669.69,4335.30,1793.6918,6622.35,6624.26,-0.000288,-0.03,1.069279,No,0.00,0.00
id#4,1821.2695,5744.21,3733.74,1793.6918,5706.24,5707.31,-0.000189,-0.02,1.069804,No,0.00,0.00
id#5,1821.2695,4374.46,2843.40,1793.6918,4349.70,4350.15,-0.000104,-0.01,1.070825,No,0.00,0.00
id#6,1821.2695,5958.88,3873.27,1793.6918,5919.45,5920.57,-0.000190,-0.02,1.069797,No,0.00,0.00
id#7,1821.2695,4618.77,3002.20,1793.6918,4592.12,4592.63,-0.000110,-0.01,1.070710,No,0.00,0.00
id#8,1821.2695,6683.13,4344.03,1793.6918,6638.19,6639.56,-0.000206,-0.02,1.069681,No,0.00,0.00
id#9,1821.2695,7669.62,4985.25,1793.6918,7625.25,7626.10,-0.000111,-0.01,1.070693,No,0.00,0.00
id#10,1821.2695,5500.55,3575.36,1793.6918,5465.64,5466.49,-0.000156,-0.02,1.070088,No,0.00,0.00
id#11,1821.2695,7079.89,4601.93,1793.6918,7038.34,7039.16,-0.000116,-0.01,1.070604,No,0.00,0.00
id#12,1821.2695,8629.26,5609.02,1793.6918,8567.56,8570.15,-0.000303,-0.03,1.069223,No,0.00,0.00
id#13,1821.2695,7396.00,4807.40,1793.6918,7345.72,7347.33,-0.000219,-0.02,1.069603,No,0.00,0.00
id#14,1821.2695,8314.68,5404.54,1793.6918,8254.58,8257.29,-0.000327,-0.03,1.069140,No,0.00,0.00
id#15,1821.2695,5590.84,3634.04,1793.6918,5558.76,5559.37,-0.000108,-0.01,1.070745,No,0.00,0.00
id#16,1821.2695,7144.30,4643.80,1793.6918,7092.06,7094.60,-0.000357,-0.04,1.069048,No,0.00,0.00
id#17,1821.2695,5676.25,3689.56,1793.6918,5634.36,5636.52,-0.000384,-0.04,1.068975,No,0.00,0.00
id#18,1821.2695,5453.16,3544.55,1793.6918,5413.07,5415.09,-0.000372,-0.04,1.069007,No,0.00,0.00
id#19,1821.2695,6107.97,3970.18,1793.6918,6067.35,6068.53,-0.000195,-0.02,1.069761,No,0.00,0.00
id#20,1821.2695,4172.54,2712.15,1793.6918,4146.11,4146.75,-0.000154,-0.02,1.070102,No,0.00,0.00
id#21,1821.2695,5901.61,3836.04,1793.6918,5864.92,5865.76,-0.000143,-0.01,1.070229,No,0.00,0.00
id#22,1821.2695,7971.72,5181.62,1793.6918,7926.23,7927.07,-0.000107,-0.01,1.070778,No,0.00,0.00
id#23,1821.2695,6375.73,4144.23,1793.6918,6339.14,6339.83,-0.000108,-0.01,1.070742,No,0.00,0.00
id#24,1821.2695,8039.59,5225.73,1793.6918,7986.66,7988.13,-0.000185,-0.02,1.069833,No,0.00,0.00
id#25,1821.2695,6081.42,3952.92,1793.6918,6042.18,6043.20,-0.000168,-0.02,1.069975,No,0.00,0.00
id#26,1821.2695,7369.45,4790.14,1793.6918,7322.79,7323.92,-0.000154,-0.02,1.070105,No,0.00,0.00
id#27,1821.2695,3701.37,2405.89,1793.6918,3679.93,3680.34,-0.000112,-0.01,1.070685,No,0.00,0.00
id#28,1821.2695,7152.04,4648.83,1793.6918,7103.54,7105.07,-0.000217,-0.02,1.069619,No,0.00,0.00
id#29,1821.2695,4229.10,2748.91,1793.6918,4201.87,4202.57,-0.000166,-0.02,1.069989,No,0.00,0.00
id#30,1821.2695,5876.74,3819.88,1793.6918,5838.70,5839.69,-0.000170,-0.02,1.069951,No,0.00,0.00
