position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1058.0961,6120.76,3978.49,1106.1382,6217.52,6223.10,-0.000897,-0.09,1.093948,No,0.00,0.00
id#1,1058.0961,6556.47,4261.70,1106.1382,6662.06,6668.46,-0.000959,-0.10,1.094268,No,0.00,0.00
id#2,1058.0961,7851.70,5103.61,1106.1382,7988.04,7999.32,-0.001409,-0.14,1.095623,No,0.00,0.00
id#3,1058.0961,4804.27,3122.77,1106.1382,4885.91,4891.91,-0.001226,-0.12,1.095225,No,0.00,0.00
id#4,1058.0961,8370.91,5441.09,1106.1382,8520.88,8538.83,-0.002103,-0.21,1.096217,No,0.00,0.00
id#5,1058.0961,7338.95,4770.32,1106.1382,7465.26,7495.35,-0.004014,-0.40,1.095458,No,0.00,0.00
id#6,1058.0961,6082.43,3953.58,1106.1382,6190.30,6200.97,-0.001722,-0.17,1.096021,No,0.00,0.00
id#7,1058.0961,8276.60,5379.79,1106.1382,8416.74,8426.86,-0.001201,-0.12,1.095158,No,0.00,0.00
id#8,1058.0961,5271.76,3426.64,1106.1382,5365.59,5381.48,-0.002953,-0.30,1.096092,No,0.00,0.00
id#9,1058.0961,6153.05,3999.48,1106.1382,6256.59,6263.87,-0.001162,-0.12,1.095044,No,0.00,0.00
id#10,1058.0961,6108.95,3970.81,1106.1382,6216.31,6226.03,-0.001560,-0.16,1.095851,No,0.00,0.00
id#11,1058.0961,7146.59,4645.28,1106.1382,7272.22,7283.60,-0.001563,-0.16,1.095854,No,0.00,0.00
id#12,1058.0961,8665.74,5632.73,1106.1382,8819.57,8846.72,-0.003068,-0.31,1.096041,No,0.00,0.00
id#13,1058.0961,8711.10,5662.21,1106.1382,8866.11,8892.47,-0.002963,-0.30,1.096087,No,0.00,0.00
id#14,1058.0961,4188.04,2722.23,1106.1382,4256.12,4260.36,-0.000994,-0.10,1.094429,No,0.00,0.00
id#15,1058.0961,6614.86,4299.66,1106.1382,6732.89,6752.01,-0.002831,-0.28,1.096139,No,0.00,0.00
id#16,1058.0961,8683.90,5644.53,1106.1382,8839.56,8861.63,-0.002491,-0.25,1.096227,No,0.00,0.00
id#17,1058.0961,5780.45,3757.29,1106.1382,5884.13,5897.86,-0.002327,-0.23,1.096240,No,0.00,0.00
id#18,1058.0961,6260.80,4069.52,1106.1382,6362.87,6369.28,-0.001006,-0.10,1.094480,No,0.00,0.00
id#19,1058.0961,4808.31,3125.40,1106.1382,4885.43,4890.04,-0.000944,-0.09,1.094194,No,0.00,0.00
id#20,1058.0961,5853.90,3805.03,1106.1382,5956.01,5964.71,-0.001460,-0.15,1.095708,No,0.00,0.00
id#21,1058.0961,8967.83,5829.09,1106.1382,9115.56,9125.16,-0.001051,-0.11,1.094664,No,0.00,0.00
id#22,1058.0961,3590.28,2333.68,1106.1382,3648.48,3652.08,-0.000984,-0.10,1.094381,No,0.00,0.00
id#23,1058.0961,6355.80,4131.27,1106.1382,6469.07,6481.07,-0.001852,-0.19,1.096116,No,0.00,0.00
