position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,305.0381,7885.59,5125.63,310.5180,7944.27,7946.49,-0.000279,-0.03,1.084937,No,0.00,0.00
id#1,305.0381,6101.43,3965.93,310.5180,6147.68,6149.71,-0.000330,-0.03,1.085087,No,0.00,0.00
id#2,305.0381,7098.95,4614.32,310.5180,7146.85,7148.04,-0.000166,-0.02,1.084190,No,0.00,0.00
id#3,305.0381,6792.03,4414.82,310.5180,6837.10,6838.17,-0.000156,-0.02,1.084070,No,0.00,0.00
id#4,305.0381,5791.46,3764.45,310.5180,5832.02,5833.16,-0.000195,-0.02,1.084466,No,0.00,0.00
id#5,305.0381,6928.09,4503.26,310.5180,6972.52,6973.49,-0.000140,-0.01,1.083829,No,0.00,0.00
id#6,305.0381,7677.92,4990.65,310.5180,7728.18,7729.34,-0.000149,-0.01,1.083973,No,0.00,0.00
id#7,305.0381,5650.57,3672.87,310.5180,5694.54,5697.68,-0.000550,-0.06,1.085304,No,0.00,0.00
id#8,305.0381,7748.70,5036.66,310.5180,7799.28,7800.43,-0.000148,-0.01,1.083953,No,0.00,0.00
id#9,305.0381,6829.21,4438.98,310.5180,6879.85,6881.72,-0.000272,-0.03,1.084909,No,0.00,0.00
id#10,305.0381,5287.60,3436.94,310.5180,5328.62,5332.55,-0.000737,-0.07,1.085276,No,0.00,0.00
id#11,305.0381,8306.54,5399.25,310.5180,8362.90,8364.32,-0.000170,-0.02,1.084230,No,0.00,0.00
id#12,305.0381,6872.39,4467.05,310.5180,6920.57,6921.92,-0.000196,-0.02,1.084474,No,0.00,0.00
id#13,305.0381,8205.47,5333.56,310.5180,8269.34,8273.92,-0.000554,-0.06,1.085305,No,0.00,0.00
id#14,305.0381,8005.35,5203.47,310.5180,8065.26,8067.61,-0.000292,-0.03,1.084982,No,0.00,0.00
id#15,305.0381,5747.27,3735.72,310.5180,5791.88,5794.69,-0.000485,-0.05,1.085283,No,0.00,0.00
id#16,305.0381,5420.79,3523.51,310.5180,5462.75,5465.20,-0.000448,-0.04,1.085258,No,0.00,0.00
id#17,305.0381,7405.39,4813.51,310.5180,7456.51,7457.87,-0.000182,-0.02,1.084357,No,0.00,0.00
id#18,305.0381,4268.39,2774.46,310.5180,4298.48,4299.34,-0.000201,-0.02,1.084513,No,0.00,0.00
id#19,305.0381,4962.58,3225.68,310.5180,4997.37,4998.35,-0.000195,-0.02,1.084472,No,0.00,0.00
id#20,305.0381,6788.61,4412.60,310.5180,6841.36,6844.80,-0.000503,-0.05,1.085291,No,0.00,0.00
id#21,305.0381,5764.95,3747.22,310.5180,5809.75,5813.76,-0.000690,-0.07,1.085292,No,0.00,0.00
id#22,305.0381,6614.55,4299.46,310.5180,6664.45,6666.54,-0.000314,-0.03,1.085047,No,0.00,0.00
id#23,305.0381,6986.45,4541.19,310.5180,7031.09,7032.06,-0.000138,-0.01,1.083805,No,0.00,0.00
id#24,305.0381,5863.01,3810.95,310.5180,5907.52,5909.50,-0.000335,-0.03,1.085099,No,0.00,0.00
id#25,305.0381,9016.86,5860.96,310.5180,9078.21,9079.77,-0.000172,-0.02,1.084250,No,0.00,0.00
id#26,305.0381,6266.95,4073.51,310.5180,6315.44,6320.40,-0.000784,-0.08,1.085256,No,0.00,0.00
