position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,262.1562,4027.78,2618.06,267.9357,4059.75,4060.64,-0.000219,-0.02,1.085471,No,0.00,0.00
id#1,262.1562,5998.17,3898.81,267.9357,6049.43,6051.20,-0.000293,-0.03,1.086125,No,0.00,0.00
id#2,262.1562,5253.75,3414.94,267.9357,5302.60,5308.64,-0.001138,-0.11,1.086937,No,0.00,0.00
id#3,262.1562,4547.64,2955.97,267.9357,4590.21,4593.16,-0.000644,-0.06,1.087003,No,0.00,0.00
id#4,262.1562,8970.51,5830.83,267.9357,9051.75,9055.54,-0.000419,-0.04,1.086675,No,0.00,0.00
id#5,262.1562,8720.12,5668.07,267.9357,8801.81,8810.36,-0.000970,-0.10,1.087012,No,0.00,0.00
id#6,262.1562,4847.80,3151.07,267.9357,4890.31,4891.95,-0.000335,-0.03,1.086367,No,0.00,0.00
id#7,262.1562,7030.93,4570.10,267.9357,7096.27,7100.23,-0.000558,-0.06,1.086931,No,0.00,0.00
id#8,262.1562,8569.38,5570.10,267.9357,8640.36,8642.57,-0.000255,-0.03,1.085843,No,0.00,0.00
id#9,262.1562,5630.83,3660.04,267.9357,5683.72,5687.92,-0.000738,-0.07,1.087039,No,0.00,0.00
id#10,262.1562,5726.22,3722.05,267.9357,5776.38,5778.30,-0.000333,-0.03,1.086355,No,0.00,0.00
id#11,262.1562,5482.24,3563.46,267.9357,5528.86,5530.44,-0.000286,-0.03,1.086081,No,0.00,0.00
id#12,262.1562,7678.47,4991.01,267.9357,7750.04,7754.58,-0.000586,-0.06,1.086960,No,0.00,0.00
id#13,262.1562,4552.64,2959.22,267.9357,4591.76,4593.14,-0.000301,-0.03,1.086177,No,0.00,0.00
id#14,262.1562,8504.22,5527.74,267.9357,8583.82,8592.38,-0.000996,-0.10,1.087003,No,0.00,0.00
id#15,262.1562,9131.50,5935.47,267.9357,9208.24,9210.74,-0.000271,-0.03,1.085973,No,0.00,0.00
id#16,262.1562,6091.97,3959.78,267.9357,6143.54,6145.26,-0.000280,-0.03,1.086040,No,0.00,0.00
id#17,262.1562,8690.16,5648.60,267.9357,8771.67,8779.86,-0.000933,-0.09,1.087024,No,0.00,0.00
id#18,262.1562,9052.08,5883.85,267.9357,9135.05,9139.33,-0.000469,-0.05,1.086794,No,0.00,0.00
id#19,262.1562,6932.30,4506.00,267.9357,6994.63,6997.39,-0.000395,-0.04,1.086605,No,0.00,0.00
