position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2940.6880,5303.18,3447.07,2922.9019,5289.80,5289.94,-0.000026,-0.00,1.074207,No,0.00,0.00
id#1,2940.6880,6531.56,4245.51,2922.9019,6516.89,6517.00,-0.000017,-0.00,1.074505,No,0.00,0.00
id#2,2940.6880,3529.59,2294.23,2922.9019,3520.55,3520.65,-0.000028,-0.00,1.074166,No,0.00,0.00
id#3,2940.6880,4329.58,2814.23,2922.9019,4318.05,4318.20,-0.000035,-0.00,1.074054,No,0.00,0.00
id#4,2940.6880,4888.85,3177.75,2922.9019,4876.37,4876.50,-0.000027,-0.00,1.074175,No,0.00,0.00
id#5,2940.6880,7349.81,4777.38,2922.9019,7332.62,7332.76,-0.000019,-0.00,1.074405,No,0.00,0.00
id#6,2940.6880,8456.63,5496.81,2922.9019,8437.38,8437.53,-0.000017,-0.00,1.074472,No,0.00,0.00
id#7,2940.6880,6014.21,3909.24,2922.9019,6000.78,6000.88,-0.000016,-0.00,1.074518,No,0.00,0.00
id#8,2940.6880,5667.56,3683.91,2922.9019,5650.85,5651.34,-0.000086,-0.01,1.073748,No,0.00,0.00
id#9,2940.6880,4464.68,2902.04,2922.9019,4452.79,4452.94,-0.000035,-0.00,1.074054,No,0.00,0.00
id#10,2940.6880,4396.92,2858.00,2922.9019,4386.65,4386.73,-0.000019,-0.00,1.074406,No,0.00,0.00
id#11,2940.6880,4765.03,3097.27,2922.9019,4752.44,4752.60,-0.000033,-0.00,1.074078,No,0.00,0.00
id#12,2940.6880,9405.94,6113.86,2922.9019,9382.83,9383.05,-0.000023,-0.00,1.074277,No,0.00,0.00
id#13,2940.6880,5405.90,3513.83,2922.9019,5389.92,5390.40,-0.000089,-0.01,1.073740,No,0.00,0.00
id#14,2940.6880,5712.44,3713.08,2922.9019,5698.65,5698.77,-0.000021,-0.00,1.074324,No,0.00,0.00
id#15,2940.6880,7003.11,4552.02,2922.9019,6985.88,6986.04,-0.000023,-0.00,1.074272,No,0.00,0.00
id#16,2940.6880,4002.38,2601.55,2922.9019,3993.09,3993.16,-0.000019,-0.00,1.074422,No,0.00,0.00
id#17,2940.6880,6160.53,4004.35,2922.9019,6145.23,6145.38,-0.000024,-0.00,1.074248,No,0.00,0.00
id#18,2940.6880,6736.33,4378.61,2922.9019,6721.13,6721.24,-0.000017,-0.00,1.074493,No,0.00,0.00
