position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1046.8986,5903.30,3837.15,1172.9172,6054.16,6239.39,-0.029687,-2.97,1.104444,No,0.00,0.00
id#1,1046.8986,7554.48,4910.41,1172.9172,7845.92,7895.32,-0.006258,-0.63,1.118469,No,0.00,0.00
id#2,1046.8986,5495.06,3571.79,1172.9172,5714.06,5759.99,-0.007974,-0.80,1.119843,No,0.00,0.00
id#3,1046.8986,5219.63,3392.76,1172.9172,5428.91,5478.92,-0.009128,-0.91,1.120102,No,0.00,0.00
id#4,1046.8986,5127.63,3332.96,1172.9172,5332.91,5379.28,-0.008620,-0.86,1.120037,No,0.00,0.00
id#5,1046.8986,7051.87,4583.72,1172.9172,7327.63,7377.52,-0.006763,-0.68,1.119036,No,0.00,0.00
id#6,1046.8986,7553.10,4909.52,1172.9172,7813.04,7970.62,-0.019770,-1.98,1.113985,No,0.00,0.00
id#7,1046.8986,7337.05,4769.08,1172.9172,7585.38,7743.84,-0.020463,-2.05,1.113372,No,0.00,0.00
id#8,1046.8986,5390.50,3503.82,1172.9172,5590.12,5682.95,-0.016336,-1.63,1.116803,No,0.00,0.00
id#9,1046.8986,6479.84,4211.90,1172.9172,6728.92,6825.53,-0.014153,-1.42,1.118320,No,0.00,0.00
id#10,1046.8986,7256.31,4716.60,1172.9172,7526.01,7649.47,-0.016140,-1.61,1.116949,No,0.00,0.00
id#11,1046.8986,4965.93,3227.86,1172.9172,5159.39,5193.71,-0.006607,-0.66,1.118878,No,0.00,0.00
id#12,1046.8986,5982.32,3888.51,1172.9172,6222.21,6281.64,-0.009460,-0.95,1.120109,No,0.00,0.00
id#13,1046.8986,3807.41,2474.82,1172.9172,3958.21,3987.93,-0.007452,-0.75,1.119577,No,0.00,0.00
id#14,1046.8986,7003.18,4552.07,1172.9172,7248.95,7388.78,-0.018925,-1.89,1.114716,No,0.00,0.00
id#15,1046.8986,6273.29,4077.64,1172.9172,6517.93,6561.55,-0.006647,-0.66,1.118920,No,0.00,0.00
id#16,1046.8986,7326.63,4762.31,1172.9172,7620.36,7690.15,-0.009075,-0.91,1.120099,No,0.00,0.00
id#17,1046.8986,6196.07,4027.45,1172.9172,6443.89,6498.73,-0.008438,-0.84,1.119996,No,0.00,0.00
id#18,1046.8986,6334.36,4117.33,1172.9172,6584.01,6631.41,-0.007148,-0.71,1.119367,No,0.00,0.00
id#19,1046.8986,4958.89,3223.28,1172.9172,5150.66,5183.52,-0.006338,-0.63,1.118570,No,0.00,0.00
id#20,1046.8986,7064.86,4592.16,1172.9172,7347.22,7408.88,-0.008322,-0.83,1.119965,No,0.00,0.00
id#21,1046.8986,8735.41,5678.01,1172.9172,8980.02,9229.81,-0.027063,-2.71,1.107079,No,0.00,0.00
id#22,1046.8986,5175.38,3363.99,1172.9172,5379.90,5419.51,-0.007308,-0.73,1.119482,No,0.00,0.00
id#23,1046.8986,5068.90,3294.78,1172.9172,5271.00,5313.62,-0.008020,-0.80,1.119862,No,0.00,0.00
id#24,1046.8986,7537.92,4899.65,1172.9172,7839.32,7922.28,-0.010471,-1.05,1.119984,No,0.00,0.00
id#25,1046.8986,5213.75,3388.94,1172.9172,5418.12,5455.62,-0.006873,-0.69,1.119138,No,0.00,0.00
id#26,1046.8986,7599.46,4939.65,1172.9172,7904.01,7982.99,-0.009894,-0.99,1.120080,No,0.00,0.00
id#27,1046.8986,7117.44,4626.34,1172.9172,7293.12,7523.49,-0.030621,-3.06,1.103504,No,0.00,0.00
id#28,1046.8986,6474.23,4208.25,1172.9172,6731.34,6783.25,-0.007652,-0.77,1.119692,No,0.00,0.00
id#29,1046.8986,4727.38,3072.80,1172.9172,4916.83,4960.96,-0.008894,-0.89,1.120081,No,0.00,0.00
id#30,1046.8986,6149.79,3997.36,1172.9172,6303.41,6500.39,-0.030303,-3.03,1.103824,No,0.00,0.00
id#31,1046.8986,4584.20,2979.73,1172.9172,4766.69,4820.52,-0.011167,-1.12,1.119794,No,0.00,0.00
id#32,1046.8986,7718.11,5016.77,1172.9172,8014.05,8130.45,-0.014317,-1.43,1.118216,No,0.00,0.00
id#33,1046.8986,8098.16,5263.80,1172.9172,8320.03,8557.17,-0.027712,-2.77,1.106429,No,0.00,0.00
id#34,1046.8986,5390.03,3503.52,1172.9172,5605.33,5651.90,-0.008240,-0.82,1.119940,No,0.00,0.00
id#35,1046.8986,5661.15,3679.75,1172.9172,5885.07,5955.94,-0.011898,-1.19,1.119521,No,0.00,0.00
id#36,1046.8986,4708.70,3060.65,1172.9172,4892.19,4924.78,-0.006617,-0.66,1.118889,No,0.00,0.00
id#37,1046.8986,7499.94,4874.96,1172.9172,7793.46,7894.93,-0.012852,-1.29,1.119070,No,0.00,0.00
id#38,1046.8986,6745.25,4384.41,1172.9172,7015.56,7078.41,-0.008880,-0.89,1.120079,No,0.00,0.00
id#39,1046.8986,6822.18,4434.42,1172.9172,7093.32,7148.46,-0.007713,-0.77,1.119724,No,0.00,0.00
id#40,1046.8986,6827.75,4438.04,1172.9172,7025.27,7213.24,-0.026058,-2.61,1.108078,No,0.00,0.00
id#41,1046.8986,6655.75,4326.24,1172.9172,6922.65,6988.68,-0.009448,-0.94,1.120109,No,0.00,0.00
id#42,1046.8986,6398.37,4158.94,1172.9172,6654.94,6718.92,-0.009522,-0.95,1.120107,No,0.00,0.00
id#43,1046.8986,6389.46,4153.15,1172.9172,6645.06,6714.78,-0.010384,-1.04,1.120003,No,0.00,0.00
id#44,1046.8986,5239.85,3405.90,1172.9172,5447.60,5511.82,-0.011650,-1.17,1.119621,No,0.00,0.00
id#45,1046.8986,4746.80,3085.42,1172.9172,4933.90,4995.03,-0.012237,-1.22,1.119372,No,0.00,0.00
id#46,1046.8986,6314.65,4104.52,1172.9172,6567.85,6628.68,-0.009177,-0.92,1.120105,No,0.00,0.00
id#47,1046.8986,5304.88,3448.17,1172.9172,5510.04,5545.19,-0.006339,-0.63,1.118572,No,0.00,0.00
id#48,1046.8986,7389.26,4803.02,1172.9172,7681.65,7738.85,-0.007391,-0.74,1.119538,No,0.00,0.00
id#49,1046.8986,8881.71,5773.11,1172.9172,9237.11,9333.41,-0.010318,-1.03,1.120016,No,0.00,0.00
