position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4436.1928,5220.69,3393.45,4319.3616,5158.95,5162.03,-0.000596,-0.06,1.064189,No,0.00,0.00
id#1,4436.1928,7135.30,4637.95,4319.3616,7043.49,7050.14,-0.000944,-0.09,1.063066,No,0.00,0.00
id#2,4436.1928,7055.34,4585.97,4319.3616,6960.77,6969.22,-0.001213,-0.12,1.062488,No,0.00,0.00
id#3,4436.1928,5583.82,3629.48,4319.3616,5506.16,5514.57,-0.001525,-0.15,1.061946,No,0.00,0.00
id#4,4436.1928,7173.54,4662.80,4319.3616,7095.11,7098.15,-0.000427,-0.04,1.065149,No,0.00,0.00
id#5,4436.1928,5191.40,3374.41,4319.3616,5123.95,5129.08,-0.001000,-0.10,1.062931,No,0.00,0.00
id#6,4436.1928,4579.21,2976.49,4319.3616,4524.43,4527.28,-0.000631,-0.06,1.064039,No,0.00,0.00
id#7,4436.1928,5501.90,3576.24,4319.3616,5446.95,5448.69,-0.000318,-0.03,1.066168,No,0.00,0.00
id#8,4436.1928,6802.17,4421.41,4319.3616,6728.89,6731.61,-0.000405,-0.04,1.065320,No,0.00,0.00
id#9,4436.1928,6880.58,4472.37,4319.3616,6805.45,6808.35,-0.000425,-0.04,1.065165,No,0.00,0.00
id#10,4436.1928,6304.71,4098.06,4319.3616,6229.83,6233.63,-0.000609,-0.06,1.064133,No,0.00,0.00
id#11,4436.1928,5751.77,3738.65,4319.3616,5688.11,5690.66,-0.000448,-0.04,1.065004,No,0.00,0.00
id#12,4436.1928,4460.49,2899.32,4319.3616,4411.02,4413.01,-0.000452,-0.05,1.064979,No,0.00,0.00
id#13,4436.1928,5541.57,3602.02,4319.3616,5485.33,5487.16,-0.000334,-0.03,1.065994,No,0.00,0.00
id#14,4436.1928,5724.82,3721.14,4319.3616,5653.81,5658.13,-0.000764,-0.08,1.063563,No,0.00,0.00
id#15,4436.1928,9296.75,6042.89,4319.3616,9165.84,9180.94,-0.001645,-0.16,1.061758,No,0.00,0.00
id#16,4436.1928,5168.84,3359.75,4319.3616,5117.30,5118.92,-0.000317,-0.03,1.066185,No,0.00,0.00
id#17,4436.1928,4587.33,2981.76,4319.3616,4526.12,4531.46,-0.001180,-0.12,1.062552,No,0.00,0.00
id#18,4436.1928,7139.92,4640.95,4319.3616,7044.83,7053.05,-0.001165,-0.12,1.062580,No,0.00,0.00
id#19,4436.1928,5020.26,3263.17,4319.3616,4967.07,4968.97,-0.000383,-0.04,1.065511,No,0.00,0.00
id#20,4436.1928,5048.88,3281.77,4319.3616,4990.36,4993.07,-0.000543,-0.05,1.064440,No,0.00,0.00
id#21,4436.1928,6737.25,4379.21,4319.3616,6663.97,6666.77,-0.000419,-0.04,1.065211,No,0.00,0.00
id#22,4436.1928,6560.52,4264.34,4319.3616,6478.75,6483.84,-0.000784,-0.08,1.063501,No,0.00,0.00
id#23,4436.1928,5138.92,3340.29,4319.3616,5076.68,5080.09,-0.000672,-0.07,1.063881,No,0.00,0.00
id#24,4436.1928,6517.12,4236.13,4319.3616,6445.39,6448.22,-0.000438,-0.04,1.065070,No,0.00,0.00
id#25,4436.1928,5605.43,3643.53,4319.3616,5546.16,5548.26,-0.000380,-0.04,1.065536,No,0.00,0.00
id#26,4436.1928,3657.83,2377.59,4319.3616,3621.64,3622.76,-0.000310,-0.03,1.066267,No,0.00,0.00
