position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1626.8064,6267.90,4074.14,1572.9478,6180.87,6185.08,-0.000680,-0.07,1.061971,No,0.00,0.00
id#1,1626.8064,7264.32,4721.81,1572.9478,7163.07,7168.01,-0.000690,-0.07,1.061913,No,0.00,0.00
id#2,1626.8064,6284.31,4084.80,1572.9478,6176.36,6188.05,-0.001889,-0.19,1.058424,No,0.00,0.00
id#3,1626.8064,6336.88,4118.97,1572.9478,6233.32,6242.26,-0.001433,-0.14,1.059322,No,0.00,0.00
id#4,1626.8064,7390.30,4803.70,1572.9478,7287.04,7292.12,-0.000696,-0.07,1.061876,No,0.00,0.00
id#5,1626.8064,4462.82,2900.84,1572.9478,4402.84,4405.52,-0.000608,-0.06,1.062449,No,0.00,0.00
id#6,1626.8064,7635.89,4963.33,1572.9478,7516.09,7524.79,-0.001156,-0.12,1.060027,No,0.00,0.00
id#7,1626.8064,6283.16,4084.05,1572.9478,6173.31,6186.19,-0.002082,-0.21,1.058096,No,0.00,0.00
id#8,1626.8064,7000.94,4550.61,1572.9478,6912.13,6915.65,-0.000509,-0.05,1.063261,No,0.00,0.00
id#9,1626.8064,5757.00,3742.05,1572.9478,5677.81,5681.55,-0.000658,-0.07,1.062109,No,0.00,0.00
id#10,1626.8064,7099.59,4614.73,1572.9478,6999.16,7004.27,-0.000729,-0.07,1.061689,No,0.00,0.00
id#11,1626.8064,6294.58,4091.48,1572.9478,6194.97,6202.46,-0.001208,-0.12,1.059881,No,0.00,0.00
id#12,1626.8064,7799.07,5069.40,1572.9478,7686.08,7692.25,-0.000801,-0.08,1.061321,No,0.00,0.00
id#13,1626.8064,4029.99,2619.49,1572.9478,3973.29,3976.13,-0.000714,-0.07,1.061771,No,0.00,0.00
id#14,1626.8064,6228.48,4048.51,1572.9478,6132.42,6138.93,-0.001062,-0.11,1.060313,No,0.00,0.00
id#15,1626.8064,5664.06,3681.64,1572.9478,5562.17,5575.74,-0.002433,-0.24,1.057551,No,0.00,0.00
id#16,1626.8064,5841.94,3797.26,1572.9478,5765.50,5768.72,-0.000558,-0.06,1.062832,No,0.00,0.00
id#17,1626.8064,9063.58,5891.33,1572.9478,8943.72,8948.88,-0.000577,-0.06,1.062681,No,0.00,0.00
id#18,1626.8064,5114.60,3324.49,1572.9478,5038.89,5043.32,-0.000878,-0.09,1.060982,No,0.00,0.00
id#19,1626.8064,3831.59,2490.53,1572.9478,3783.49,3785.36,-0.000494,-0.05,1.063405,No,0.00,0.00
id#20,1626.8064,5668.19,3684.32,1572.9478,5593.64,5596.81,-0.000567,-0.06,1.062759,No,0.00,0.00
id#21,1626.8064,6918.90,4497.28,1572.9478,6812.95,6819.94,-0.001026,-0.10,1.060432,No,0.00,0.00
id#22,1626.8064,4626.29,3007.09,1572.9478,4550.65,4557.19,-0.001437,-0.14,1.059314,No,0.00,0.00
id#23,1626.8064,4257.13,2767.13,1572.9478,4191.83,4196.17,-0.001033,-0.10,1.060406,No,0.00,0.00
id#24,1626.8064,5790.88,3764.07,1572.9478,5713.54,5716.94,-0.000595,-0.06,1.062540,No,0.00,0.00
id#25,1626.8064,4214.55,2739.46,1572.9478,4159.19,4161.54,-0.000564,-0.06,1.062777,No,0.00,0.00
id#26,1626.8064,8974.95,5833.72,1572.9478,8832.28,8843.22,-0.001237,-0.12,1.059803,No,0.00,0.00
id#27,1626.8064,6618.13,4301.79,1572.9478,6513.33,6521.23,-0.001212,-0.12,1.059869,No,0.00,0.00
id#28,1626.8064,5834.22,3792.24,1572.9478,5736.71,5746.02,-0.001622,-0.16,1.058923,No,0.00,0.00
id#29,1626.8064,5480.00,3562.00,1572.9478,5387.66,5396.82,-0.001696,-0.17,1.058777,No,0.00,0.00
id#30,1626.8064,7843.05,5097.98,1572.9478,7723.84,7731.49,-0.000990,-0.10,1.060555,No,0.00,0.00
id#31,1626.8064,5827.75,3788.03,1572.9478,5751.62,5754.82,-0.000555,-0.06,1.062856,No,0.00,0.00
