position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3792.4862,5415.56,3520.12,3741.8977,5385.61,5386.24,-0.000117,-0.01,1.070967,No,0.00,0.00
id#1,3792.4862,6602.19,4291.42,3741.8977,6562.11,6563.35,-0.000189,-0.02,1.070386,No,0.00,0.00
id#2,3792.4862,8805.61,5723.64,3741.8977,8745.76,8749.76,-0.000457,-0.05,1.069604,No,0.00,0.00
id#3,3792.4862,5003.34,3252.17,3741.8977,4975.99,4976.55,-0.000111,-0.01,1.071037,No,0.00,0.00
id#4,3792.4862,4408.40,2865.46,3741.8977,4382.82,4383.46,-0.000146,-0.01,1.070675,No,0.00,0.00
id#5,3792.4862,4067.07,2643.60,3741.8977,4046.97,4047.29,-0.000079,-0.01,1.071601,No,0.00,0.00
id#6,3792.4862,6953.52,4519.79,3741.8977,6913.19,6914.20,-0.000146,-0.01,1.070676,No,0.00,0.00
id#7,3792.4862,8422.44,5474.58,3741.8977,8370.10,8371.95,-0.000221,-0.02,1.070231,No,0.00,0.00
id#8,3792.4862,6452.10,4193.87,3741.8977,6413.76,6414.83,-0.000166,-0.02,1.070524,No,0.00,0.00
id#9,3792.4862,7876.73,5119.87,3741.8977,7836.31,7837.01,-0.000089,-0.01,1.071398,No,0.00,0.00
id#10,3792.4862,6195.47,4027.06,3741.8977,6157.90,6159.06,-0.000188,-0.02,1.070392,No,0.00,0.00
id#11,3792.4862,6692.71,4350.26,3741.8977,6649.36,6651.37,-0.000303,-0.03,1.069947,No,0.00,0.00
id#12,3792.4862,9367.44,6088.84,3741.8977,9311.20,9312.85,-0.000177,-0.02,1.070457,No,0.00,0.00
id#13,3792.4862,5065.18,3292.36,3741.8977,5032.80,5034.18,-0.000272,-0.03,1.070040,No,0.00,0.00
id#14,3792.4862,4702.30,3056.50,3741.8977,4675.48,4676.10,-0.000134,-0.01,1.070779,No,0.00,0.00
id#15,3792.4862,4546.95,2955.52,3741.8977,4523.92,4524.31,-0.000085,-0.01,1.071468,No,0.00,0.00
id#16,3792.4862,4925.25,3201.41,3741.8977,4900.96,4901.35,-0.000078,-0.01,1.071613,No,0.00,0.00
id#17,3792.4862,5087.55,3306.91,3741.8977,5061.47,5061.92,-0.000088,-0.01,1.071402,No,0.00,0.00
id#18,3792.4862,4257.24,2767.21,3741.8977,4235.08,4235.47,-0.000093,-0.01,1.071317,No,0.00,0.00
id#19,3792.4862,8331.48,5415.46,3741.8977,8279.84,8281.64,-0.000217,-0.02,1.070248,No,0.00,0.00
id#20,3792.4862,4010.04,2606.52,3741.8977,3986.13,3986.81,-0.000169,-0.02,1.070503,No,0.00,0.00
id#21,3792.4862,4642.31,3017.50,3741.8977,4617.03,4617.54,-0.000109,-0.01,1.071060,No,0.00,0.00
id#22,3792.4862,5566.61,3618.30,3741.8977,5539.17,5539.60,-0.000078,-0.01,1.071614,No,0.00,0.00
id#23,3792.4862,4824.69,3136.05,3741.8977,4799.66,4800.10,-0.000092,-0.01,1.071337,No,0.00,0.00
id#24,3792.4862,5988.86,3892.76,3741.8977,5948.50,5951.03,-0.000426,-0.04,1.069664,No,0.00,0.00
id#25,3792.4862,4788.48,3112.51,3741.8977,4759.96,4760.76,-0.000168,-0.02,1.070509,No,0.00,0.00
id#26,3792.4862,5795.44,3767.04,3741.8977,5762.61,5763.36,-0.000130,-0.01,1.070822,No,0.00,0.00
id#27,3792.4862,6693.78,4350.95,3741.8977,6655.09,6656.04,-0.000143,-0.01,1.070699,No,0.00,0.00
id#28,3792.4862,3902.80,2536.82,3741.8977,3880.36,3880.90,-0.000139,-0.01,1.070731,No,0.00,0.00
id#29,3792.4862,7607.20,4944.68,3741.8977,7556.93,7559.64,-0.000359,-0.04,1.069806,No,0.00,0.00
id#30,3792.4862,6543.57,4253.32,3741.8977,6504.98,6506.02,-0.000159,-0.02,1.070573,No,0.00,0.00
id#31,3792.4862,6571.44,4271.44,3741.8977,6535.54,6536.27,-0.000111,-0.01,1.071040,No,0.00,0.00
id#32,3792.4862,5964.15,3876.70,3741.8977,5927.21,5928.49,-0.000216,-0.02,1.070253,No,0.00,0.00
id#33,3792.4862,4829.28,3139.03,3741.8977,4799.38,4800.41,-0.000215,-0.02,1.070256,No,0.00,0.00
id#34,3792.4862,7053.53,4584.80,3741.8977,7005.71,7008.85,-0.000448,-0.04,1.069622,No,0.00,0.00
id#35,3792.4862,5696.24,3702.55,3741.8977,5658.48,5660.56,-0.000368,-0.04,1.069785,No,0.00,0.00
id#36,3792.4862,6941.26,4511.82,3741.8977,6904.10,6904.80,-0.000103,-0.01,1.071157,No,0.00,0.00
id#37,3792.4862,5530.99,3595.15,3741.8977,5502.71,5503.19,-0.000088,-0.01,1.071416,No,0.00,0.00
id#38,3792.4862,6128.83,3983.74,3741.8977,6087.28,6090.00,-0.000448,-0.04,1.069622,No,0.00,0.00
id#39,3792.4862,6823.75,4435.44,3741.8977,6788.57,6789.18,-0.000090,-0.01,1.071372,No,0.00,0.00
id#40,3792.4862,6361.46,4134.95,3741.8977,6320.58,6322.38,-0.000284,-0.03,1.070002,No,0.00,0.00
id#41,3792.4862,5896.24,3832.56,3741.8977,5859.11,5860.54,-0.000243,-0.02,1.070142,No,0.00,0.00
id#42,3792.4862,7196.58,4677.78,3741.8977,7155.18,7156.18,-0.000140,-0.01,1.070728,No,0.00,0.00
id#43,3792.4862,6943.87,4513.52,3741.8977,6903.11,6904.18,-0.000155,-0.02,1.070601,No,0.00,0.00
id#44,3792.4862,5824.52,3785.94,3741.8977,5789.57,5790.59,-0.000176,-0.02,1.070461,No,0.00,0.00
id#45,3792.4862,7924.91,5151.19,3741.8977,7878.42,7879.64,-0.000155,-0.02,1.070605,No,0.00,0.00
id#46,3792.4862,7452.26,4843.97,3741.8977,7411.69,7412.50,-0.000109,-0.01,1.071061,No,0.00,0.00
id#47,3792.4862,8613.13,5598.53,3741.8977,8566.05,8567.00,-0.000111,-0.01,1.071036,No,0.00,0.00
id#48,3792.4862,7602.72,4941.77,3741.8977,7564.78,7565.39,-0.000081,-0.01,1.071549,No,0.00,0.00
id#49,3792.4862,6694.44,4351.39,3741.8977,6649.88,6652.42,-0.000382,-0.04,1.069754,No,0.00,0.00
id#50,3792.4862,4526.54,2942.25,3741.8977,4503.55,4503.94,-0.000086,-0.01,1.071455,No,0.00,0.00
id#51,3792.4862,6783.81,4409.47,3741.8977,6740.88,6742.58,-0.000252,-0.03,1.070109,No,0.00,0.00
id#52,3792.4862,7582.88,4928.87,3741.8977,7537.53,7538.83,-0.000172,-0.02,1.070483,No,0.00,0.00
id#53,3792.4862,7104.98,4618.23,3741.8977,7067.66,7068.33,-0.000096,-0.01,1.071266,No,0.00,0.00
id#54,3792.4862,5370.63,3490.91,3741.8977,5339.18,5340.00,-0.000153,-0.02,1.070618,No,0.00,0.00
id#55,3792.4862,4644.54,3018.95,3741.8977,4619.87,4620.33,-0.000100,-0.01,1.071202,No,0.00,0.00
id#56,3792.4862,6429.09,4178.91,3741.8977,6390.64,6391.75,-0.000172,-0.02,1.070483,No,0.00,0.00
id#57,3792.4862,7204.36,4682.83,3741.8977,7157.22,7159.58,-0.000330,-0.03,1.069876,No,0.00,0.00
id#58,3792.4862,3497.66,2273.48,3741.8977,3477.03,3477.58,-0.000160,-0.02,1.070569,No,0.00,0.00
id#59,3792.4862,5964.25,3876.76,3741.8977,5928.97,5929.93,-0.000162,-0.02,1.070554,No,0.00,0.00
id#60,3792.4862,6765.21,4397.39,3741.8977,6727.49,6728.30,-0.000121,-0.01,1.070918,No,0.00,0.00
id#61,3792.4862,5660.93,3679.61,3741.8977,5628.20,5629.01,-0.000143,-0.01,1.070696,No,0.00,0.00
id#62,3792.4862,4233.90,2752.03,3741.8977,4211.99,4212.38,-0.000091,-0.01,1.071352,No,0.00,0.00
id#63,3792.4862,5723.29,3720.14,3741.8977,5686.95,5688.42,-0.000259,-0.03,1.070085,No,0.00,0.00
id#64,3792.4862,7714.25,5014.26,3741.8977,7664.09,7666.49,-0.000313,-0.03,1.069921,No,0.00,0.00
id#65,3792.4862,5976.04,3884.43,3741.8977,5939.51,5940.69,-0.000198,-0.02,1.070340,No,0.00,0.00
