position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,185.1532,7969.88,5180.42,185.7600,7979.60,7979.64,-0.000005,-0.00,1.078237,No,0.00,0.00
id#1,185.1532,6930.51,4504.83,185.7600,6938.87,6938.90,-0.000005,-0.00,1.078222,No,0.00,0.00
id#2,185.1532,6768.37,4399.44,185.7600,6777.85,6777.91,-0.000009,-0.00,1.078431,No,0.00,0.00
id#3,185.1532,8329.22,5413.99,185.7600,8341.90,8342.10,-0.000024,-0.00,1.078563,No,0.00,0.00
id#4,185.1532,5142.71,3342.76,185.7600,5149.45,5149.48,-0.000007,-0.00,1.078334,No,0.00,0.00
id#5,185.1532,6993.80,4545.97,185.7600,7004.40,7004.55,-0.000022,-0.00,1.078556,No,0.00,0.00
id#6,185.1532,6065.25,3942.41,185.7600,6073.52,6073.57,-0.000008,-0.00,1.078392,No,0.00,0.00
id#7,185.1532,4857.36,3157.28,185.7600,4863.19,4863.22,-0.000005,-0.00,1.078217,No,0.00,0.00
id#8,185.1532,4678.04,3040.73,185.7600,4684.30,4684.33,-0.000007,-0.00,1.078363,No,0.00,0.00
id#9,185.1532,5349.24,3477.00,185.7600,5356.79,5356.85,-0.000010,-0.00,1.078444,No,0.00,0.00
id#10,185.1532,6082.63,3953.71,185.7600,6089.94,6089.97,-0.000005,-0.00,1.078218,No,0.00,0.00
id#11,185.1532,6012.09,3907.86,185.7600,6020.48,6020.54,-0.000009,-0.00,1.078426,No,0.00,0.00
id#12,185.1532,4720.38,3068.25,185.7600,4726.69,4726.72,-0.000007,-0.00,1.078361,No,0.00,0.00
id#13,185.1532,6320.12,4108.07,185.7600,6329.41,6329.50,-0.000014,-0.00,1.078507,No,0.00,0.00
id#14,185.1532,7001.13,4550.74,185.7600,7011.80,7011.96,-0.000024,-0.00,1.078563,No,0.00,0.00
id#15,185.1532,6070.97,3946.13,185.7600,6080.10,6080.22,-0.000019,-0.00,1.078543,No,0.00,0.00
id#16,185.1532,6103.99,3967.59,185.7600,6112.52,6112.58,-0.000009,-0.00,1.078429,No,0.00,0.00
id#17,185.1532,6229.37,4049.09,185.7600,6238.72,6238.83,-0.000018,-0.00,1.078540,No,0.00,0.00
id#18,185.1532,3689.66,2398.28,185.7600,3694.38,3694.40,-0.000006,-0.00,1.078302,No,0.00,0.00
id#19,185.1532,5546.94,3605.51,185.7600,5553.76,5553.79,-0.000005,-0.00,1.078247,No,0.00,0.00
id#20,185.1532,4320.66,2808.43,185.7600,4325.83,4325.85,-0.000005,-0.00,1.078212,No,0.00,0.00
id#21,185.1532,4966.91,3228.49,185.7600,4973.04,4973.06,-0.000005,-0.00,1.078251,No,0.00,0.00
id#22,185.1532,6799.33,4419.56,185.7600,6808.50,6808.56,-0.000008,-0.00,1.078376,No,0.00,0.00
id#23,185.1532,7002.11,4551.37,185.7600,7012.53,7012.65,-0.000016,-0.00,1.078525,No,0.00,0.00
id#24,185.1532,7173.11,4662.52,185.7600,7183.37,7183.44,-0.000011,-0.00,1.078463,No,0.00,0.00
id#25,185.1532,6808.15,4425.30,185.7600,6816.58,6816.62,-0.000005,-0.00,1.078258,No,0.00,0.00
id#26,185.1532,3777.98,2455.69,185.7600,3782.72,3782.74,-0.000006,-0.00,1.078272,No,0.00,0.00
id#27,185.1532,6957.73,4522.52,185.7600,6966.15,6966.18,-0.000005,-0.00,1.078226,No,0.00,0.00
id#28,185.1532,6618.20,4301.83,185.7600,6627.28,6627.34,-0.000008,-0.00,1.078402,No,0.00,0.00
id#29,185.1532,4426.99,2877.54,185.7600,4432.38,4432.40,-0.000005,-0.00,1.078234,No,0.00,0.00
id#30,185.1532,5636.43,3663.68,185.7600,5643.94,5643.98,-0.000007,-0.00,1.078358,No,0.00,0.00
