position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,703.1557,5884.61,3825.00,702.4531,5881.87,5881.88,-0.000002,-0.00,1.076422,No,0.00,0.00
id#1,703.1557,5078.97,3301.33,702.4531,5076.81,5076.81,-0.000001,-0.00,1.076464,No,0.00,0.00
id#2,703.1557,5237.61,3404.45,702.4531,5235.50,5235.50,-0.000001,-0.00,1.076490,No,0.00,0.00
id#3,703.1557,6254.40,4065.36,702.4531,6251.76,6251.76,-0.000001,-0.00,1.076469,No,0.00,0.00
id#4,703.1557,6825.87,4436.82,702.4531,6823.26,6823.27,-0.000001,-0.00,1.076511,No,0.00,0.00
id#5,703.1557,6015.40,3910.01,702.4531,6013.10,6013.10,-0.000001,-0.00,1.076512,No,0.00,0.00
id#6,703.1557,6287.30,4086.74,702.4531,6284.76,6284.77,-0.000001,-0.00,1.076489,No,0.00,0.00
id#7,703.1557,7644.22,4968.74,702.4531,7641.15,7641.15,-0.000001,-0.00,1.076490,No,0.00,0.00
id#8,703.1557,6846.51,4450.23,702.4531,6843.70,6843.70,-0.000001,-0.00,1.076480,No,0.00,0.00
id#9,703.1557,6725.91,4371.84,702.4531,6723.11,6723.11,-0.000001,-0.00,1.076475,No,0.00,0.00
id#10,703.1557,6721.36,4368.88,702.4531,6718.66,6718.67,-0.000001,-0.00,1.076491,No,0.00,0.00
id#11,703.1557,4998.44,3248.99,702.4531,4996.59,4996.59,-0.000000,-0.00,1.076524,No,0.00,0.00
id#12,703.1557,4809.18,3125.97,702.4531,4807.00,4807.01,-0.000001,-0.00,1.076435,No,0.00,0.00
id#13,703.1557,4507.70,2930.01,702.4531,4505.66,4505.67,-0.000001,-0.00,1.076435,No,0.00,0.00
id#14,703.1557,4467.56,2903.91,702.4531,4465.49,4465.50,-0.000002,-0.00,1.076425,No,0.00,0.00
id#15,703.1557,6889.24,4478.01,702.4531,6886.31,6886.31,-0.000001,-0.00,1.076465,No,0.00,0.00
id#16,703.1557,6575.97,4274.38,702.4531,6573.53,6573.54,-0.000000,-0.00,1.076523,No,0.00,0.00
id#17,703.1557,8542.59,5552.68,702.4531,8538.77,8538.78,-0.000001,-0.00,1.076442,No,0.00,0.00
id#18,703.1557,5048.50,3281.52,702.4531,5046.61,5046.61,-0.000000,-0.00,1.076520,No,0.00,0.00
id#19,703.1557,6432.14,4180.89,702.4531,6429.40,6429.41,-0.000001,-0.00,1.076464,No,0.00,0.00
id#20,703.1557,9456.42,6146.67,702.4531,9452.09,9452.10,-0.000001,-0.00,1.076430,No,0.00,0.00
id#21,703.1557,6995.51,4547.08,702.4531,6992.21,6992.22,-0.000002,-0.00,1.076414,No,0.00,0.00
id#22,703.1557,6906.52,4489.24,702.4531,6903.77,6903.78,-0.000001,-0.00,1.076495,No,0.00,0.00
id#23,703.1557,4868.25,3164.36,702.4531,4866.14,4866.14,-0.000001,-0.00,1.076457,No,0.00,0.00
id#24,703.1557,4408.33,2865.41,702.4531,4406.59,4406.60,-0.000001,-0.00,1.076500,No,0.00,0.00
id#25,703.1557,8194.59,5326.48,702.4531,8191.56,8191.57,-0.000000,-0.00,1.076525,No,0.00,0.00
id#26,703.1557,5039.92,3275.95,702.4531,5037.93,5037.93,-0.000001,-0.00,1.076497,No,0.00,0.00
id#27,703.1557,5071.17,3296.26,702.4531,5069.03,5069.04,-0.000001,-0.00,1.076468,No,0.00,0.00
id#28,703.1557,7155.65,4651.17,702.4531,7152.54,7152.55,-0.000001,-0.00,1.076455,No,0.00,0.00
id#29,703.1557,9289.11,6037.92,702.4531,9285.08,9285.09,-0.000001,-0.00,1.076456,No,0.00,0.00
id#30,703.1557,6850.86,4453.06,702.4531,6848.02,6848.02,-0.000001,-0.00,1.076476,No,0.00,0.00
id#31,703.1557,7007.06,4554.59,702.4531,7004.34,7004.34,-0.000001,-0.00,1.076505,No,0.00,0.00
id#32,703.1557,5076.89,3299.98,702.4531,5074.71,5074.72,-0.000001,-0.00,1.076461,No,0.00,0.00
id#33,703.1557,4663.52,3031.29,702.4531,4661.50,4661.51,-0.000001,-0.00,1.076458,No,0.00,0.00
id#34,703.1557,6744.86,4384.16,702.4531,6742.36,6742.36,-0.000000,-0.00,1.076523,No,0.00,0.00
id#35,703.1557,4452.20,2893.93,702.4531,4450.17,4450.18,-0.000001,-0.00,1.076433,No,0.00,0.00
id#36,703.1557,4020.19,2613.12,702.4531,4018.36,4018.37,-0.000001,-0.00,1.076433,No,0.00,0.00
id#37,703.1557,7072.84,4597.35,702.4531,7069.88,7069.88,-0.000001,-0.00,1.076471,No,0.00,0.00
id#38,703.1557,4312.99,2803.45,702.4531,4311.20,4311.20,-0.000001,-0.00,1.076476,No,0.00,0.00
id#39,703.1557,8191.60,5324.54,702.4531,8188.61,8188.62,-0.000000,-0.00,1.076530,No,0.00,0.00
id#40,703.1557,6112.83,3973.34,702.4531,6109.94,6109.96,-0.000002,-0.00,1.076415,No,0.00,0.00
id#41,703.1557,6269.27,4075.02,702.4531,6266.87,6266.87,-0.000001,-0.00,1.076511,No,0.00,0.00
id#42,703.1557,4395.04,2856.78,702.4531,4393.35,4393.35,-0.000001,-0.00,1.076509,No,0.00,0.00
id#43,703.1557,7885.69,5125.70,702.4531,7881.94,7881.96,-0.000002,-0.00,1.076411,No,0.00,0.00
id#44,703.1557,5037.19,3274.17,702.4531,5035.30,5035.30,-0.000000,-0.00,1.076519,No,0.00,0.00
id#45,703.1557,6006.15,3904.00,702.4531,6003.36,6003.37,-0.000002,-0.00,1.076421,No,0.00,0.00
id#46,703.1557,6186.77,4021.40,702.4531,6183.97,6183.98,-0.000001,-0.00,1.076436,No,0.00,0.00
id#47,703.1557,4781.84,3108.20,702.4531,4779.74,4779.75,-0.000001,-0.00,1.076451,No,0.00,0.00
id#48,703.1557,6396.11,4157.47,702.4531,6393.28,6393.29,-0.000001,-0.00,1.076448,No,0.00,0.00
id#49,703.1557,4205.70,2733.71,702.4531,4203.74,4203.75,-0.000002,-0.00,1.076422,No,0.00,0.00
id#50,703.1557,8005.53,5203.60,702.4531,8001.91,8001.92,-0.000001,-0.00,1.076436,No,0.00,0.00
id#51,703.1557,9045.61,5879.65,702.4531,9042.13,9042.14,-0.000001,-0.00,1.076509,No,0.00,0.00
id#52,703.1557,4496.09,2922.46,702.4531,4494.29,4494.29,-0.000001,-0.00,1.076491,No,0.00,0.00
id#53,703.1557,4767.40,3098.81,702.4531,4765.44,4765.45,-0.000001,-0.00,1.076482,No,0.00,0.00
id#54,703.1557,7994.57,5196.47,702.4531,7991.56,7991.56,-0.000000,-0.00,1.076518,No,0.00,0.00
id#55,703.1557,6680.63,4342.41,702.4531,6677.44,6677.45,-0.000003,-0.00,1.076409,No,0.00,0.00
id#56,703.1557,6098.75,3964.19,702.4531,6096.04,6096.05,-0.000001,-0.00,1.076444,No,0.00,0.00
id#57,703.1557,5263.07,3420.99,702.4531,5260.74,5260.74,-0.000001,-0.00,1.076446,No,0.00,0.00
id#58,703.1557,6953.25,4519.61,702.4531,6950.01,6950.02,-0.000002,-0.00,1.076421,No,0.00,0.00
id#59,703.1557,5290.53,3438.85,702.4531,5288.21,5288.21,-0.000001,-0.00,1.076449,No,0.00,0.00
id#60,703.1557,7437.66,4834.48,702.4531,7434.19,7434.20,-0.000002,-0.00,1.076420,No,0.00,0.00
