position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1523.9286,6970.58,4530.87,1568.1317,7054.38,7064.43,-0.001423,-0.14,1.089870,No,0.00,0.00
id#1,1523.9286,7237.34,4704.27,1568.1317,7318.98,7322.95,-0.000542,-0.05,1.089071,No,0.00,0.00
id#2,1523.9286,5011.24,3257.31,1568.1317,5064.09,5066.12,-0.000402,-0.04,1.088280,No,0.00,0.00
id#3,1523.9286,5457.56,3547.41,1568.1317,5522.93,5528.08,-0.000931,-0.09,1.089824,No,0.00,0.00
id#4,1523.9286,4300.87,2795.57,1568.1317,4352.23,4359.36,-0.001634,-0.16,1.089783,No,0.00,0.00
id#5,1523.9286,4378.41,2845.97,1568.1317,4430.81,4434.85,-0.000912,-0.09,1.089809,No,0.00,0.00
id#6,1523.9286,6531.56,4245.51,1568.1317,6603.86,6607.11,-0.000492,-0.05,1.088844,No,0.00,0.00
id#7,1523.9286,6777.41,4405.31,1568.1317,6858.23,6869.69,-0.001668,-0.17,1.089766,No,0.00,0.00
id#8,1523.9286,5781.54,3758.00,1568.1317,5842.86,5845.26,-0.000411,-0.04,1.088346,No,0.00,0.00
id#9,1523.9286,6679.27,4341.52,1568.1317,6759.77,6767.46,-0.001135,-0.11,1.089903,No,0.00,0.00
id#10,1523.9286,8096.00,5262.40,1568.1317,8185.70,8189.75,-0.000494,-0.05,1.088855,No,0.00,0.00
id#11,1523.9286,8744.34,5683.82,1568.1317,8835.14,8838.51,-0.000381,-0.04,1.088106,No,0.00,0.00
id#12,1523.9286,5992.26,3894.97,1568.1317,6062.34,6066.55,-0.000695,-0.07,1.089517,No,0.00,0.00
id#13,1523.9286,5046.41,3280.17,1568.1317,5106.74,5111.34,-0.000898,-0.09,1.089799,No,0.00,0.00
id#14,1523.9286,7897.01,5133.05,1568.1317,7991.33,8004.36,-0.001629,-0.16,1.089786,No,0.00,0.00
id#15,1523.9286,4040.48,2626.31,1568.1317,4083.33,4085.01,-0.000410,-0.04,1.088345,No,0.00,0.00
id#16,1523.9286,4234.88,2752.67,1568.1317,4285.78,4291.91,-0.001426,-0.14,1.089869,No,0.00,0.00
id#17,1523.9286,6764.09,4396.66,1568.1317,6842.27,6846.61,-0.000634,-0.06,1.089372,No,0.00,0.00
id#18,1523.9286,9350.86,6078.06,1568.1317,9463.59,9475.33,-0.001238,-0.12,1.089906,No,0.00,0.00
id#19,1523.9286,8947.40,5815.81,1568.1317,9039.23,9042.54,-0.000366,-0.04,1.087975,No,0.00,0.00
id#20,1523.9286,5014.90,3259.68,1568.1317,5075.27,5080.64,-0.001058,-0.11,1.089887,No,0.00,0.00
id#21,1523.9286,6160.90,4004.58,1568.1317,6231.03,6234.60,-0.000572,-0.06,1.089183,No,0.00,0.00
id#22,1523.9286,7360.01,4784.00,1568.1317,7441.04,7444.61,-0.000479,-0.05,1.088779,No,0.00,0.00
