position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,247.4100,5219.24,3392.50,241.8437,5174.04,5175.31,-0.000245,-0.02,1.067597,No,0.00,0.00
id#1,247.4100,5597.24,3638.21,241.8437,5544.20,5546.07,-0.000337,-0.03,1.066718,No,0.00,0.00
id#2,247.4100,5542.46,3602.60,241.8437,5484.23,5487.29,-0.000556,-0.06,1.065609,No,0.00,0.00
id#3,247.4100,3741.20,2431.78,241.8437,3706.76,3707.88,-0.000301,-0.03,1.067009,No,0.00,0.00
id#4,247.4100,4504.45,2927.89,241.8437,4462.03,4463.50,-0.000328,-0.03,1.066782,No,0.00,0.00
id#5,247.4100,5291.01,3439.16,241.8437,5235.61,5238.47,-0.000546,-0.05,1.065647,No,0.00,0.00
id#6,247.4100,7852.08,5103.85,241.8437,7768.42,7773.12,-0.000604,-0.06,1.065450,No,0.00,0.00
id#7,247.4100,7459.53,4848.69,241.8437,7378.93,7383.79,-0.000659,-0.07,1.065287,No,0.00,0.00
id#8,247.4100,6072.07,3946.84,241.8437,6016.87,6018.60,-0.000288,-0.03,1.067134,No,0.00,0.00
id#9,247.4100,4355.33,2830.96,241.8437,4314.71,4316.07,-0.000316,-0.03,1.066879,No,0.00,0.00
id#10,247.4100,6966.25,4528.07,241.8437,6890.69,6895.34,-0.000675,-0.07,1.065241,No,0.00,0.00
id#11,247.4100,4371.30,2841.35,241.8437,4321.61,4325.58,-0.000917,-0.09,1.064682,No,0.00,0.00
id#12,247.4100,9610.60,6246.89,241.8437,9519.85,9523.01,-0.000332,-0.03,1.066753,No,0.00,0.00
id#13,247.4100,5494.36,3571.33,241.8437,5446.29,5447.67,-0.000253,-0.03,1.067501,No,0.00,0.00
id#14,247.4100,6721.15,4368.74,241.8437,6652.44,6655.62,-0.000478,-0.05,1.065915,No,0.00,0.00
id#15,247.4100,4993.72,3245.92,241.8437,4937.76,4941.88,-0.000834,-0.08,1.064855,No,0.00,0.00
id#16,247.4100,4253.92,2765.05,241.8437,4204.69,4209.05,-0.001035,-0.10,1.064461,No,0.00,0.00
id#17,247.4100,7249.02,4711.86,241.8437,7169.38,7174.64,-0.000732,-0.07,1.065092,No,0.00,0.00
id#18,247.4100,5159.69,3353.80,241.8437,5111.06,5112.75,-0.000329,-0.03,1.066774,No,0.00,0.00
id#19,247.4100,5002.75,3251.79,241.8437,4949.27,4952.32,-0.000617,-0.06,1.065410,No,0.00,0.00
id#20,247.4100,4813.88,3129.02,241.8437,4769.93,4771.32,-0.000292,-0.03,1.067091,No,0.00,0.00
id#21,247.4100,5015.61,3260.14,241.8437,4970.88,4972.22,-0.000269,-0.03,1.067319,No,0.00,0.00
id#22,247.4100,6463.44,4201.23,241.8437,6398.38,6401.21,-0.000442,-0.04,1.066084,No,0.00,0.00
id#23,247.4100,5059.12,3288.43,241.8437,5013.79,5015.16,-0.000274,-0.03,1.067272,No,0.00,0.00
id#24,247.4100,7787.76,5062.04,241.8437,7720.64,7722.51,-0.000242,-0.02,1.067641,No,0.00,0.00
id#25,247.4100,6598.74,4289.18,241.8437,6529.06,6532.81,-0.000573,-0.06,1.065552,No,0.00,0.00
id#26,247.4100,8168.29,5309.39,241.8437,8090.82,8093.56,-0.000338,-0.03,1.066710,No,0.00,0.00
id#27,247.4100,8599.08,5589.40,241.8437,8516.60,8519.62,-0.000354,-0.04,1.066594,No,0.00,0.00
id#28,247.4100,5211.51,3387.48,241.8437,5165.19,5166.57,-0.000266,-0.03,1.067352,No,0.00,0.00
id#29,247.4100,6862.15,4460.40,241.8437,6789.76,6793.63,-0.000570,-0.06,1.065561,No,0.00,0.00
id#30,247.4100,5696.79,3702.91,241.8437,5643.53,5645.33,-0.000319,-0.03,1.066855,No,0.00,0.00
id#31,247.4100,5083.76,3304.44,241.8437,5026.33,5030.76,-0.000880,-0.09,1.064758,No,0.00,0.00
id#32,247.4100,5395.21,3506.89,241.8437,5339.13,5341.93,-0.000524,-0.05,1.065729,No,0.00,0.00
id#33,247.4100,6509.14,4230.94,241.8437,6445.82,6448.24,-0.000376,-0.04,1.066446,No,0.00,0.00
id#34,247.4100,7673.79,4987.97,241.8437,7608.79,7610.54,-0.000230,-0.02,1.067801,No,0.00,0.00
id#35,247.4100,8245.78,5359.76,241.8437,8165.82,8168.85,-0.000371,-0.04,1.066481,No,0.00,0.00
id#36,247.4100,7356.27,4781.57,241.8437,7287.28,7289.64,-0.000323,-0.03,1.066824,No,0.00,0.00
id#37,247.4100,5510.56,3581.86,241.8437,5459.97,5461.60,-0.000298,-0.03,1.067037,No,0.00,0.00
id#38,247.4100,6402.14,4161.39,241.8437,6344.69,6346.44,-0.000275,-0.03,1.067261,No,0.00,0.00
id#39,247.4100,7253.90,4715.03,241.8437,7187.68,7189.78,-0.000292,-0.03,1.067093,No,0.00,0.00
id#40,247.4100,8909.51,5791.18,241.8437,8811.84,8818.21,-0.000722,-0.07,1.065117,No,0.00,0.00
