position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,146.3462,8499.15,5524.45,147.5751,8529.79,8530.38,-0.000069,-0.01,1.080805,No,0.00,0.00
id#1,146.3462,5529.85,3594.40,147.5751,5547.65,5547.86,-0.000038,-0.00,1.080390,No,0.00,0.00
id#2,146.3462,5745.31,3734.45,147.5751,5763.62,5763.83,-0.000036,-0.00,1.080356,No,0.00,0.00
id#3,146.3462,7430.30,4829.69,147.5751,7453.24,7453.48,-0.000033,-0.00,1.080248,No,0.00,0.00
id#4,146.3462,5828.46,3788.50,147.5751,5850.64,5851.54,-0.000154,-0.02,1.081022,No,0.00,0.00
id#5,146.3462,7842.98,5097.94,147.5751,7868.82,7869.14,-0.000041,-0.00,1.080470,No,0.00,0.00
id#6,146.3462,4890.82,3179.03,147.5751,4907.17,4907.39,-0.000044,-0.00,1.080523,No,0.00,0.00
id#7,146.3462,4484.07,2914.65,147.5751,4500.73,4501.16,-0.000094,-0.01,1.080924,No,0.00,0.00
id#8,146.3462,8988.63,5842.61,147.5751,9022.89,9024.41,-0.000168,-0.02,1.081028,No,0.00,0.00
id#9,146.3462,6383.84,4149.50,147.5751,6404.34,6404.57,-0.000037,-0.00,1.080380,No,0.00,0.00
id#10,146.3462,5322.20,3459.43,147.5751,5340.19,5340.44,-0.000046,-0.00,1.080563,No,0.00,0.00
id#11,146.3462,5395.23,3506.90,147.5751,5415.38,5415.93,-0.000101,-0.01,1.080946,No,0.00,0.00
id#12,146.3462,8817.02,5731.07,147.5751,8847.38,8847.83,-0.000051,-0.01,1.080630,No,0.00,0.00
id#13,146.3462,4650.37,3022.74,147.5751,4667.18,4667.51,-0.000071,-0.01,1.080817,No,0.00,0.00
id#14,146.3462,7605.42,4943.52,147.5751,7631.89,7632.30,-0.000054,-0.01,1.080671,No,0.00,0.00
id#15,146.3462,7829.53,5089.20,147.5751,7856.87,7857.31,-0.000055,-0.01,1.080684,No,0.00,0.00
id#16,146.3462,4033.49,2621.77,147.5751,4048.84,4049.44,-0.000149,-0.01,1.081019,No,0.00,0.00
id#17,146.3462,5308.00,3450.20,147.5751,5328.21,5329.06,-0.000159,-0.02,1.081025,No,0.00,0.00
id#18,146.3462,5825.98,3786.89,147.5751,5846.91,5847.30,-0.000067,-0.01,1.080791,No,0.00,0.00
id#19,146.3462,3662.38,2380.55,147.5751,3674.70,3674.86,-0.000045,-0.00,1.080545,No,0.00,0.00
id#20,146.3462,8369.17,5439.96,147.5751,8400.16,8400.91,-0.000090,-0.01,1.080910,No,0.00,0.00
id#21,146.3462,5819.31,3782.55,147.5751,5841.36,5842.14,-0.000133,-0.01,1.081004,No,0.00,0.00
id#22,146.3462,7084.68,4605.04,147.5751,7111.25,7112.01,-0.000107,-0.01,1.080961,No,0.00,0.00
id#23,146.3462,4665.67,3032.69,147.5751,4682.74,4683.11,-0.000079,-0.01,1.080862,No,0.00,0.00
id#24,146.3462,6150.64,3997.91,147.5751,6171.27,6171.54,-0.000045,-0.00,1.080535,No,0.00,0.00
id#25,146.3462,5819.96,3782.98,147.5751,5841.27,5841.74,-0.000080,-0.01,1.080866,No,0.00,0.00
id#26,146.3462,6537.57,4249.42,147.5751,6562.26,6563.07,-0.000123,-0.01,1.080991,No,0.00,0.00
id#27,146.3462,5848.56,3801.56,147.5751,5868.92,5869.24,-0.000054,-0.01,1.080672,No,0.00,0.00
id#28,146.3462,4101.08,2665.70,147.5751,4116.69,4117.31,-0.000152,-0.02,1.081021,No,0.00,0.00
id#29,146.3462,6157.67,4002.48,147.5751,6180.36,6180.88,-0.000085,-0.01,1.080892,No,0.00,0.00
id#30,146.3462,6063.87,3941.52,147.5751,6084.57,6084.87,-0.000049,-0.00,1.080599,No,0.00,0.00
id#31,146.3462,6719.37,4367.59,147.5751,6741.99,6742.30,-0.000046,-0.00,1.080548,No,0.00,0.00
id#32,146.3462,5536.93,3599.00,147.5751,5558.05,5559.03,-0.000176,-0.02,1.081030,No,0.00,0.00
id#33,146.3462,3435.89,2233.33,147.5751,3446.36,3446.47,-0.000031,-0.00,1.080204,No,0.00,0.00
id#34,146.3462,4456.36,2896.63,147.5751,4472.31,4472.60,-0.000066,-0.01,1.080778,No,0.00,0.00
id#35,146.3462,6865.27,4462.42,147.5751,6889.81,6890.26,-0.000065,-0.01,1.080773,No,0.00,0.00
id#36,146.3462,3863.99,2511.59,147.5751,3876.14,3876.28,-0.000035,-0.00,1.080311,No,0.00,0.00
id#37,146.3462,8868.00,5764.20,147.5751,8899.21,8899.72,-0.000058,-0.01,1.080713,No,0.00,0.00
id#38,146.3462,4591.56,2984.51,147.5751,4606.06,4606.23,-0.000035,-0.00,1.080326,No,0.00,0.00
