position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9437,3684.07,2394.64,13.9605,3685.79,3685.79,-0.000001,-0.00,1.077428,No,0.00,0.00
id#1,13.9437,6260.88,4069.57,13.9605,6263.65,6263.66,-0.000001,-0.00,1.077400,No,0.00,0.00
id#2,13.9437,4285.87,2785.81,13.9605,4288.06,4288.06,-0.000001,-0.00,1.077474,No,0.00,0.00
id#3,13.9437,8204.26,5332.77,13.9605,8208.85,8208.87,-0.000003,-0.00,1.077526,No,0.00,0.00
id#4,13.9437,4458.46,2898.00,13.9605,4460.65,4460.66,-0.000001,-0.00,1.077453,No,0.00,0.00
id#5,13.9437,6035.46,3923.05,13.9605,6038.86,6038.88,-0.000003,-0.00,1.077529,No,0.00,0.00
id#6,13.9437,8084.12,5254.68,13.9605,8087.74,8087.74,-0.000001,-0.00,1.077404,No,0.00,0.00
id#7,13.9437,6079.63,3951.76,13.9605,6082.69,6082.70,-0.000001,-0.00,1.077466,No,0.00,0.00
id#8,13.9437,4016.91,2610.99,13.9605,4018.70,4018.70,-0.000001,-0.00,1.077402,No,0.00,0.00
id#9,13.9437,5239.10,3405.42,13.9605,5241.42,5241.42,-0.000001,-0.00,1.077399,No,0.00,0.00
id#10,13.9437,5577.96,3625.68,13.9605,5580.44,5580.45,-0.000001,-0.00,1.077402,No,0.00,0.00
id#11,13.9437,7158.16,4652.81,13.9605,7161.59,7161.60,-0.000001,-0.00,1.077439,No,0.00,0.00
id#12,13.9437,5331.24,3465.30,13.9605,5334.15,5334.17,-0.000002,-0.00,1.077512,No,0.00,0.00
id#13,13.9437,6458.83,4198.24,13.9605,6462.16,6462.17,-0.000001,-0.00,1.077477,No,0.00,0.00
id#14,13.9437,4023.36,2615.18,13.9605,4025.52,4025.53,-0.000002,-0.00,1.077502,No,0.00,0.00
id#15,13.9437,6714.99,4364.74,13.9605,6718.79,6718.81,-0.000004,-0.00,1.077532,No,0.00,0.00
id#16,13.9437,7943.52,5163.29,13.9605,7947.34,7947.35,-0.000001,-0.00,1.077441,No,0.00,0.00
id#17,13.9437,5849.57,3802.22,13.9605,5852.85,5852.87,-0.000003,-0.00,1.077528,No,0.00,0.00
id#18,13.9437,5664.48,3681.91,13.9605,5667.22,5667.23,-0.000001,-0.00,1.077445,No,0.00,0.00
id#19,13.9437,5749.14,3736.94,13.9605,5752.18,5752.19,-0.000002,-0.00,1.077492,No,0.00,0.00
id#20,13.9437,4533.67,2946.89,13.9605,4535.95,4535.95,-0.000001,-0.00,1.077463,No,0.00,0.00
id#21,13.9437,3146.10,2044.96,13.9605,3147.61,3147.61,-0.000001,-0.00,1.077439,No,0.00,0.00
id#22,13.9437,5638.94,3665.31,13.9605,5641.67,5641.68,-0.000001,-0.00,1.077445,No,0.00,0.00
id#23,13.9437,9619.17,6252.46,13.9605,9623.61,9623.62,-0.000001,-0.00,1.077421,No,0.00,0.00
id#24,13.9437,4793.78,3115.96,13.9605,4795.94,4795.95,-0.000001,-0.00,1.077409,No,0.00,0.00
id#25,13.9437,5577.46,3625.35,13.9605,5580.25,5580.26,-0.000001,-0.00,1.077462,No,0.00,0.00
id#26,13.9437,6251.04,4063.18,13.9605,6254.05,6254.05,-0.000001,-0.00,1.077441,No,0.00,0.00
id#27,13.9437,9275.31,6028.95,13.9605,9279.41,9279.42,-0.000001,-0.00,1.077400,No,0.00,0.00
id#28,13.9437,5695.28,3701.93,13.9605,5697.78,5697.79,-0.000001,-0.00,1.077397,No,0.00,0.00
id#29,13.9437,3935.14,2557.84,13.9605,3937.23,3937.24,-0.000002,-0.00,1.077494,No,0.00,0.00
id#30,13.9437,8620.64,5603.41,13.9605,8624.48,8624.49,-0.000001,-0.00,1.077404,No,0.00,0.00
id#31,13.9437,5709.45,3711.14,13.9605,5712.62,5712.64,-0.000003,-0.00,1.077521,No,0.00,0.00
id#32,13.9437,9014.41,5859.37,13.9605,9019.02,9019.03,-0.000001,-0.00,1.077474,No,0.00,0.00
id#33,13.9437,4654.96,3025.72,13.9605,4657.22,4657.22,-0.000001,-0.00,1.077446,No,0.00,0.00
id#34,13.9437,5327.72,3463.02,13.9605,5330.04,5330.05,-0.000001,-0.00,1.077393,No,0.00,0.00
id#35,13.9437,6420.11,4173.07,13.9605,6423.67,6423.68,-0.000002,-0.00,1.077519,No,0.00,0.00
id#36,13.9437,6849.45,4452.14,13.9605,6853.17,6853.18,-0.000002,-0.00,1.077508,No,0.00,0.00
id#37,13.9437,6055.90,3936.33,13.9605,6059.29,6059.31,-0.000003,-0.00,1.077526,No,0.00,0.00
id#38,13.9437,8460.73,5499.47,13.9605,8464.44,8464.44,-0.000001,-0.00,1.077395,No,0.00,0.00
id#39,13.9437,6931.23,4505.30,13.9605,6935.14,6935.16,-0.000003,-0.00,1.077531,No,0.00,0.00
id#40,13.9437,4905.46,3188.55,13.9605,4908.10,4908.11,-0.000002,-0.00,1.077502,No,0.00,0.00
id#41,13.9437,5053.16,3284.55,13.9605,5055.80,5055.81,-0.000001,-0.00,1.077486,No,0.00,0.00
id#42,13.9437,5855.82,3806.29,13.9605,5858.68,5858.69,-0.000001,-0.00,1.077449,No,0.00,0.00
id#43,13.9437,5859.42,3808.62,13.9605,5862.01,5862.02,-0.000001,-0.00,1.077400,No,0.00,0.00
id#44,13.9437,6539.83,4250.89,13.9605,6543.35,6543.36,-0.000002,-0.00,1.077504,No,0.00,0.00
id#45,13.9437,6106.39,3969.15,13.9605,6109.74,6109.75,-0.000002,-0.00,1.077515,No,0.00,0.00
id#46,13.9437,9100.06,5915.04,13.9605,9104.92,9104.93,-0.000002,-0.00,1.077498,No,0.00,0.00
id#47,13.9437,8023.62,5215.36,13.9605,8027.20,8027.21,-0.000001,-0.00,1.077403,No,0.00,0.00
id#48,13.9437,6108.28,3970.38,13.9605,6111.58,6111.59,-0.000002,-0.00,1.077504,No,0.00,0.00
id#49,13.9437,5527.86,3593.11,13.9605,5530.73,5530.74,-0.000001,-0.00,1.077483,No,0.00,0.00
id#50,13.9437,6593.22,4285.59,13.9605,6596.57,6596.58,-0.000001,-0.00,1.077470,No,0.00,0.00
id#51,13.9437,7322.97,4759.93,13.9605,7326.30,7326.31,-0.000001,-0.00,1.077413,No,0.00,0.00
id#52,13.9437,5782.31,3758.50,13.9605,5784.89,5784.89,-0.000001,-0.00,1.077403,No,0.00,0.00
id#53,13.9437,3801.35,2470.88,13.9605,3803.42,3803.43,-0.000002,-0.00,1.077511,No,0.00,0.00
id#54,13.9437,4881.54,3173.00,13.9605,4884.30,4884.31,-0.000003,-0.00,1.077531,No,0.00,0.00
id#55,13.9437,6286.40,4086.16,13.9605,6289.77,6289.78,-0.000002,-0.00,1.077500,No,0.00,0.00
id#56,13.9437,7977.51,5185.38,13.9605,7981.80,7981.82,-0.000002,-0.00,1.077502,No,0.00,0.00
id#57,13.9437,6361.88,4135.22,13.9605,6365.22,6365.23,-0.000001,-0.00,1.077489,No,0.00,0.00
id#58,13.9437,6912.99,4493.44,13.9605,6916.65,6916.66,-0.000002,-0.00,1.077493,No,0.00,0.00
id#59,13.9437,5726.04,3721.93,13.9605,5728.90,5728.90,-0.000001,-0.00,1.077460,No,0.00,0.00
id#60,13.9437,5143.46,3343.25,13.9605,5145.74,5145.74,-0.000001,-0.00,1.077400,No,0.00,0.00
id#61,13.9437,6406.51,4164.23,13.9605,6409.45,6409.45,-0.000001,-0.00,1.077416,No,0.00,0.00
id#62,13.9437,7878.89,5121.28,13.9605,7882.82,7882.83,-0.000001,-0.00,1.077460,No,0.00,0.00
id#63,13.9437,6373.26,4142.62,13.9605,6376.24,6376.24,-0.000001,-0.00,1.077427,No,0.00,0.00
id#64,13.9437,4285.79,2785.77,13.9605,4287.80,4287.81,-0.000001,-0.00,1.077428,No,0.00,0.00
