position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3679.3767,5239.26,3405.52,3683.0254,5241.21,5241.21,-0.000000,-0.00,1.077324,No,0.00,0.00
id#1,3679.3767,8292.30,5389.99,3683.0254,8295.70,8295.70,-0.000001,-0.00,1.077364,No,0.00,0.00
id#2,3679.3767,4274.67,2778.54,3683.0254,4276.25,4276.25,-0.000000,-0.00,1.077319,No,0.00,0.00
id#3,3679.3767,4687.77,3047.05,3683.0254,4689.62,4689.62,-0.000001,-0.00,1.077347,No,0.00,0.00
id#4,3679.3767,6914.47,4494.41,3683.0254,6917.31,6917.32,-0.000001,-0.00,1.077365,No,0.00,0.00
id#5,3679.3767,7839.25,5095.51,3683.0254,7842.07,7842.07,-0.000000,-0.00,1.077310,No,0.00,0.00
id#6,3679.3767,8943.83,5813.49,3683.0254,8947.55,8947.56,-0.000001,-0.00,1.077371,No,0.00,0.00
id#7,3679.3767,5757.93,3742.66,3683.0254,5760.16,5760.16,-0.000001,-0.00,1.077339,No,0.00,0.00
id#8,3679.3767,5003.77,3252.45,3683.0254,5005.65,5005.66,-0.000000,-0.00,1.077328,No,0.00,0.00
id#9,3679.3767,6141.39,3991.91,3683.0254,6143.76,6143.76,-0.000001,-0.00,1.077338,No,0.00,0.00
id#10,3679.3767,6701.13,4355.73,3683.0254,6703.54,6703.54,-0.000000,-0.00,1.077310,No,0.00,0.00
id#11,3679.3767,7115.07,4624.79,3683.0254,7118.32,7118.33,-0.000002,-0.00,1.077416,No,0.00,0.00
id#12,3679.3767,5991.93,3894.75,3683.0254,5994.29,5994.30,-0.000001,-0.00,1.077348,No,0.00,0.00
id#13,3679.3767,6744.75,4384.09,3683.0254,6747.81,6747.82,-0.000002,-0.00,1.077413,No,0.00,0.00
id#14,3679.3767,6828.28,4438.38,3683.0254,6831.48,6831.50,-0.000002,-0.00,1.077428,No,0.00,0.00
id#15,3679.3767,3414.59,2219.48,3683.0254,3415.82,3415.83,-0.000000,-0.00,1.077313,No,0.00,0.00
id#16,3679.3767,5005.09,3253.31,3683.0254,5007.11,5007.11,-0.000001,-0.00,1.077358,No,0.00,0.00
