position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,123.0300,8925.60,5801.64,124.6034,8974.43,8975.96,-0.000170,-0.02,1.082815,No,0.00,0.00
id#1,123.0300,8885.44,5775.54,124.6034,8935.84,8938.75,-0.000326,-0.03,1.083031,No,0.00,0.00
id#2,123.0300,6405.28,4163.44,124.6034,6434.67,6435.12,-0.000071,-0.01,1.081863,No,0.00,0.00
id#3,123.0300,4445.18,2889.37,124.6034,4469.37,4470.10,-0.000162,-0.02,1.082784,No,0.00,0.00
id#4,123.0300,5838.04,3794.73,124.6034,5865.60,5866.06,-0.000078,-0.01,1.082008,No,0.00,0.00
id#5,123.0300,6899.50,4484.68,124.6034,6938.50,6940.44,-0.000280,-0.03,1.083011,No,0.00,0.00
id#6,123.0300,5725.68,3721.69,124.6034,5753.62,5754.12,-0.000087,-0.01,1.082178,No,0.00,0.00
id#7,123.0300,7245.90,4709.83,124.6034,7280.09,7280.65,-0.000077,-0.01,1.082005,No,0.00,0.00
id#8,123.0300,8188.27,5322.37,124.6034,8231.61,8232.69,-0.000131,-0.01,1.082624,No,0.00,0.00
id#9,123.0300,7352.66,4779.23,124.6034,7388.48,7389.12,-0.000087,-0.01,1.082169,No,0.00,0.00
id#10,123.0300,5252.69,3414.25,124.6034,5280.78,5281.52,-0.000141,-0.01,1.082682,No,0.00,0.00
id#11,123.0300,3692.80,2400.32,124.6034,3709.73,3709.99,-0.000071,-0.01,1.081860,No,0.00,0.00
id#12,123.0300,6647.69,4321.00,124.6034,6682.81,6683.67,-0.000129,-0.01,1.082611,No,0.00,0.00
id#13,123.0300,4603.86,2992.51,124.6034,4629.77,4630.93,-0.000250,-0.02,1.082985,No,0.00,0.00
id#14,123.0300,7448.05,4841.23,124.6034,7489.50,7491.04,-0.000206,-0.02,1.082916,No,0.00,0.00
id#15,123.0300,5446.89,3540.48,124.6034,5477.70,5479.25,-0.000283,-0.03,1.083014,No,0.00,0.00
id#16,123.0300,4877.49,3170.37,124.6034,4903.18,4903.81,-0.000127,-0.01,1.082596,No,0.00,0.00
id#17,123.0300,3184.51,2069.93,124.6034,3199.32,3199.56,-0.000074,-0.01,1.081934,No,0.00,0.00
id#18,123.0300,3551.28,2308.33,124.6034,3567.57,3567.82,-0.000071,-0.01,1.081862,No,0.00,0.00
id#19,123.0300,7895.12,5131.83,124.6034,7933.53,7934.22,-0.000087,-0.01,1.082163,No,0.00,0.00
id#20,123.0300,7239.08,4705.40,124.6034,7275.37,7276.08,-0.000098,-0.01,1.082323,No,0.00,0.00
id#21,123.0300,5815.78,3780.26,124.6034,5848.78,5850.97,-0.000374,-0.04,1.083033,No,0.00,0.00
id#22,123.0300,4498.06,2923.74,124.6034,4518.95,4519.28,-0.000074,-0.01,1.081924,No,0.00,0.00
id#23,123.0300,4709.99,3061.49,124.6034,4733.12,4733.55,-0.000090,-0.01,1.082213,No,0.00,0.00
id#24,123.0300,5929.33,3854.06,124.6034,5962.94,5964.81,-0.000314,-0.03,1.083028,No,0.00,0.00
id#25,123.0300,5151.49,3348.47,124.6034,5175.65,5176.04,-0.000076,-0.01,1.081973,No,0.00,0.00
id#26,123.0300,5284.00,3434.60,124.6034,5311.73,5312.39,-0.000124,-0.01,1.082574,No,0.00,0.00
id#27,123.0300,7564.96,4917.22,124.6034,7601.88,7602.55,-0.000088,-0.01,1.082180,No,0.00,0.00
id#28,123.0300,8815.90,5730.33,124.6034,8865.86,8869.50,-0.000411,-0.04,1.083026,No,0.00,0.00
id#29,123.0300,4702.24,3056.45,124.6034,4724.72,4725.10,-0.000081,-0.01,1.082072,No,0.00,0.00
id#30,123.0300,7715.51,5015.08,124.6034,7752.87,7753.53,-0.000085,-0.01,1.082137,No,0.00,0.00
id#31,123.0300,5329.32,3464.06,124.6034,5355.68,5356.18,-0.000092,-0.01,1.082250,No,0.00,0.00
id#32,123.0300,6881.06,4472.69,124.6034,6919.03,6920.31,-0.000186,-0.02,1.082865,No,0.00,0.00
id#33,123.0300,7958.85,5173.25,124.6034,7998.40,7999.16,-0.000094,-0.01,1.082275,No,0.00,0.00
id#34,123.0300,5894.95,3831.72,124.6034,5925.32,5925.98,-0.000112,-0.01,1.082471,No,0.00,0.00
id#35,123.0300,7830.89,5090.08,124.6034,7875.20,7877.47,-0.000289,-0.03,1.083017,No,0.00,0.00
id#36,123.0300,4812.50,3128.13,124.6034,4837.19,4837.72,-0.000109,-0.01,1.082448,No,0.00,0.00
id#37,123.0300,6834.12,4442.18,124.6034,6869.75,6870.57,-0.000119,-0.01,1.082537,No,0.00,0.00
id#38,123.0300,6020.59,3913.38,124.6034,6054.71,6056.57,-0.000308,-0.03,1.083026,No,0.00,0.00
id#39,123.0300,4130.38,2684.75,124.6034,4149.30,4149.60,-0.000071,-0.01,1.081857,No,0.00,0.00
id#40,123.0300,7592.67,4935.23,124.6034,7629.65,7630.31,-0.000087,-0.01,1.082169,No,0.00,0.00
id#41,123.0300,9406.57,6114.27,124.6034,9458.86,9460.79,-0.000203,-0.02,1.082909,No,0.00,0.00
id#42,123.0300,6594.37,4286.34,124.6034,6625.95,6626.49,-0.000082,-0.01,1.082081,No,0.00,0.00
id#43,123.0300,6488.70,4217.65,124.6034,6525.35,6527.13,-0.000273,-0.03,1.083006,No,0.00,0.00
id#44,123.0300,6814.40,4429.36,124.6034,6847.96,6848.58,-0.000091,-0.01,1.082227,No,0.00,0.00
id#45,123.0300,5972.93,3882.40,124.6034,6001.75,6002.25,-0.000084,-0.01,1.082120,No,0.00,0.00
id#46,123.0300,6469.74,4205.33,124.6034,6505.43,6506.63,-0.000185,-0.02,1.082863,No,0.00,0.00
id#47,123.0300,6032.97,3921.43,124.6034,6064.25,6064.95,-0.000116,-0.01,1.082507,No,0.00,0.00
id#48,123.0300,4959.84,3223.90,124.6034,4987.99,4989.76,-0.000355,-0.04,1.083034,No,0.00,0.00
