position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8547,7253.73,4714.92,11.9606,7283.01,7284.23,-0.000167,-0.02,1.081271,No,0.00,0.00
id#1,11.8547,6922.02,4499.32,11.9606,6948.77,6949.35,-0.000084,-0.01,1.081084,No,0.00,0.00
id#2,11.8547,4775.24,3103.91,11.9606,4792.51,4792.77,-0.000054,-0.01,1.080817,No,0.00,0.00
id#3,11.8547,3382.26,2198.47,11.9606,3393.31,3393.44,-0.000036,-0.00,1.080441,No,0.00,0.00
id#4,11.8547,5254.71,3415.56,11.9606,5274.99,5275.43,-0.000083,-0.01,1.081078,No,0.00,0.00
id#5,11.8547,8824.20,5735.73,11.9606,8859.48,8860.63,-0.000130,-0.01,1.081230,No,0.00,0.00
id#6,11.8547,5764.02,3746.61,11.9606,5785.81,5786.21,-0.000071,-0.01,1.080994,No,0.00,0.00
id#7,11.8547,3702.72,2406.77,11.9606,3715.27,3715.43,-0.000041,-0.00,1.080574,No,0.00,0.00
id#8,11.8547,3557.34,2312.27,11.9606,3569.34,3569.48,-0.000040,-0.00,1.080553,No,0.00,0.00
id#9,11.8547,4578.88,2976.27,11.9606,4595.63,4595.89,-0.000058,-0.01,1.080863,No,0.00,0.00
id#10,11.8547,7380.13,4797.08,11.9606,7409.21,7409.98,-0.000104,-0.01,1.081167,No,0.00,0.00
id#11,11.8547,5521.45,3588.94,11.9606,5543.49,5544.18,-0.000125,-0.01,1.081222,No,0.00,0.00
id#12,11.8547,6656.92,4327.00,11.9606,6683.77,6684.85,-0.000162,-0.02,1.081267,No,0.00,0.00
id#13,11.8547,8109.43,5271.13,11.9606,8135.79,8136.09,-0.000036,-0.00,1.080424,No,0.00,0.00
id#14,11.8547,4930.45,3204.79,11.9606,4949.70,4950.17,-0.000093,-0.01,1.081128,No,0.00,0.00
id#15,11.8547,6011.08,3907.20,11.9606,6035.40,6036.56,-0.000193,-0.02,1.081281,No,0.00,0.00
id#16,11.8547,6209.50,4036.18,11.9606,6234.60,6235.69,-0.000175,-0.02,1.081275,No,0.00,0.00
id#17,11.8547,6605.27,4293.43,11.9606,6627.49,6627.75,-0.000040,-0.00,1.080545,No,0.00,0.00
id#18,11.8547,8710.89,5662.08,11.9606,8738.90,8739.20,-0.000035,-0.00,1.080386,No,0.00,0.00
id#19,11.8547,5624.33,3655.81,11.9606,5642.80,5643.00,-0.000037,-0.00,1.080459,No,0.00,0.00
id#20,11.8547,6902.70,4486.76,11.9606,6929.58,6930.20,-0.000090,-0.01,1.081116,No,0.00,0.00
id#21,11.8547,5294.39,3441.35,11.9606,5315.71,5316.52,-0.000153,-0.02,1.081260,No,0.00,0.00
id#22,11.8547,4333.99,2817.09,11.9606,4349.77,4350.01,-0.000056,-0.01,1.080845,No,0.00,0.00
id#23,11.8547,5452.61,3544.20,11.9606,5470.98,5471.20,-0.000040,-0.00,1.080551,No,0.00,0.00
id#24,11.8547,7659.68,4978.80,11.9606,7688.59,7689.13,-0.000070,-0.01,1.080987,No,0.00,0.00
id#25,11.8547,6295.01,4091.76,11.9606,6319.04,6319.52,-0.000076,-0.01,1.081034,No,0.00,0.00
id#26,11.8547,5359.58,3483.73,11.9606,5377.04,5377.24,-0.000036,-0.00,1.080432,No,0.00,0.00
id#27,11.8547,8140.60,5291.39,11.9606,8172.90,8173.83,-0.000114,-0.01,1.081196,No,0.00,0.00
id#28,11.8547,5739.00,3730.35,11.9606,5759.38,5759.67,-0.000050,-0.00,1.080748,No,0.00,0.00
