position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1580.1778,6310.04,4101.53,1567.4582,6289.54,6289.79,-0.000039,-0.00,1.073424,No,0.00,0.00
id#1,1580.1778,5238.63,3405.11,1567.4582,5220.62,5220.89,-0.000051,-0.01,1.073221,No,0.00,0.00
id#2,1580.1778,8226.97,5347.53,1567.4582,8200.59,8200.90,-0.000037,-0.00,1.073470,No,0.00,0.00
id#3,1580.1778,4847.68,3150.99,1567.4582,4828.33,4829.13,-0.000165,-0.02,1.072625,No,0.00,0.00
id#4,1580.1778,6244.07,4058.65,1567.4582,6225.03,6225.22,-0.000031,-0.00,1.073639,No,0.00,0.00
id#5,1580.1778,3461.34,2249.87,1567.4582,3450.71,3450.82,-0.000032,-0.00,1.073615,No,0.00,0.00
id#6,1580.1778,4227.34,2747.77,1567.4582,4212.52,4212.75,-0.000056,-0.01,1.073147,No,0.00,0.00
id#7,1580.1778,8606.73,5594.37,1567.4582,8580.66,8580.93,-0.000031,-0.00,1.073662,No,0.00,0.00
id#8,1580.1778,3543.59,2303.33,1567.4582,3533.11,3533.21,-0.000028,-0.00,1.073741,No,0.00,0.00
id#9,1580.1778,6669.89,4335.43,1567.4582,6647.82,6648.10,-0.000042,-0.00,1.073359,No,0.00,0.00
id#10,1580.1778,5123.94,3330.56,1567.4582,5105.42,5105.77,-0.000068,-0.01,1.073030,No,0.00,0.00
id#11,1580.1778,4644.60,3018.99,1567.4582,4630.74,4630.88,-0.000029,-0.00,1.073710,No,0.00,0.00
id#12,1580.1778,5604.37,3642.84,1567.4582,5585.25,5585.52,-0.000049,-0.00,1.073250,No,0.00,0.00
id#13,1580.1778,5221.13,3393.73,1567.4582,5201.68,5202.12,-0.000085,-0.01,1.072912,No,0.00,0.00
id#14,1580.1778,7244.73,4709.08,1567.4582,7219.51,7219.90,-0.000054,-0.01,1.073174,No,0.00,0.00
id#15,1580.1778,5578.39,3625.95,1567.4582,5559.43,5559.70,-0.000048,-0.00,1.073263,No,0.00,0.00
id#16,1580.1778,4744.81,3084.13,1567.4582,4727.30,4727.67,-0.000079,-0.01,1.072950,No,0.00,0.00
id#17,1580.1778,8023.93,5215.56,1567.4582,7993.89,7994.60,-0.000089,-0.01,1.072891,No,0.00,0.00
id#18,1580.1778,5423.00,3524.95,1567.4582,5402.66,5403.14,-0.000090,-0.01,1.072883,No,0.00,0.00
id#19,1580.1778,8018.60,5212.09,1567.4582,7990.22,7990.70,-0.000060,-0.01,1.073112,No,0.00,0.00
id#20,1580.1778,6916.19,4495.52,1567.4582,6888.95,6889.94,-0.000143,-0.01,1.072683,No,0.00,0.00
id#21,1580.1778,5664.50,3681.93,1567.4582,5645.10,5645.38,-0.000050,-0.00,1.073234,No,0.00,0.00
id#22,1580.1778,8848.60,5751.59,1567.4582,8817.28,8817.80,-0.000060,-0.01,1.073112,No,0.00,0.00
id#23,1580.1778,8099.64,5264.77,1567.4582,8070.83,8071.33,-0.000061,-0.01,1.073092,No,0.00,0.00
id#24,1580.1778,6882.88,4473.87,1567.4582,6860.19,6860.47,-0.000042,-0.00,1.073372,No,0.00,0.00
id#25,1580.1778,4881.82,3173.18,1567.4582,4863.70,4864.10,-0.000083,-0.01,1.072925,No,0.00,0.00
