position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4269.4372,4611.99,2997.79,4515.8433,4702.20,4708.69,-0.001378,-0.14,1.097988,No,0.00,0.00
id#1,4269.4372,3873.17,2517.56,4515.8433,3957.49,3974.97,-0.004399,-0.44,1.100368,No,0.00,0.00
id#2,4269.4372,4971.22,3231.29,4515.8433,5075.78,5085.33,-0.001878,-0.19,1.099574,No,0.00,0.00
id#3,4269.4372,4803.61,3122.35,4515.8433,4908.89,4928.75,-0.004030,-0.40,1.100526,No,0.00,0.00
id#4,4269.4372,6118.29,3976.89,4515.8433,6252.98,6276.02,-0.003671,-0.37,1.100631,No,0.00,0.00
id#5,4269.4372,8892.81,5780.32,4515.8433,9084.93,9128.17,-0.004737,-0.47,1.100189,No,0.00,0.00
id#6,4269.4372,5710.05,3711.53,4515.8433,5835.99,5855.19,-0.003279,-0.33,1.100676,No,0.00,0.00
id#7,4269.4372,3457.80,2247.57,4515.8433,3528.24,3533.92,-0.001607,-0.16,1.098864,No,0.00,0.00
id#8,4269.4372,8444.00,5488.60,4515.8433,8610.97,8623.30,-0.001430,-0.14,1.098217,No,0.00,0.00
id#9,4269.4372,5749.81,3737.38,4515.8433,5865.57,5906.27,-0.006890,-0.69,1.098605,No,0.00,0.00
id#10,4269.4372,8121.65,5279.08,4515.8433,8288.84,8341.40,-0.006301,-0.63,1.099092,No,0.00,0.00
id#11,4269.4372,6958.98,4523.33,4515.8433,7110.77,7128.60,-0.002500,-0.25,1.100414,No,0.00,0.00
id#12,4269.4372,6451.83,4193.69,4515.8433,6594.12,6615.35,-0.003208,-0.32,1.100674,No,0.00,0.00
id#13,4269.4372,5834.55,3792.46,4515.8433,5962.66,5986.03,-0.003904,-0.39,1.100569,No,0.00,0.00
id#14,4269.4372,7881.72,5123.12,4515.8433,8051.17,8091.05,-0.004929,-0.49,1.100076,No,0.00,0.00
id#15,4269.4372,6420.36,4173.23,4515.8433,6559.24,6590.12,-0.004686,-0.47,1.100218,No,0.00,0.00
id#16,4269.4372,7011.96,4557.77,4515.8433,7154.28,7165.62,-0.001581,-0.16,1.098782,No,0.00,0.00
id#17,4269.4372,7369.20,4789.98,4515.8433,7513.43,7523.81,-0.001380,-0.14,1.098001,No,0.00,0.00
id#18,4269.4372,5694.12,3701.18,4515.8433,5811.18,5820.91,-0.001672,-0.17,1.099063,No,0.00,0.00
id#19,4269.4372,3792.62,2465.20,4515.8433,3876.12,3890.37,-0.003663,-0.37,1.100633,No,0.00,0.00
id#20,4269.4372,6104.60,3967.99,4515.8433,6239.19,6258.72,-0.003120,-0.31,1.100667,No,0.00,0.00
id#21,4269.4372,4423.04,2874.97,4515.8433,4519.18,4530.06,-0.002403,-0.24,1.100332,No,0.00,0.00
id#22,4269.4372,6821.84,4434.20,4515.8433,6956.34,6966.21,-0.001416,-0.14,1.098156,No,0.00,0.00
id#23,4269.4372,7280.84,4732.55,4515.8433,7426.65,7437.79,-0.001499,-0.15,1.098489,No,0.00,0.00
id#24,4269.4372,3345.45,2174.55,4515.8433,3416.18,3422.80,-0.001935,-0.19,1.099689,No,0.00,0.00
id#25,4269.4372,6138.20,3989.83,4515.8433,6271.13,6300.33,-0.004634,-0.46,1.100247,No,0.00,0.00
id#26,4269.4372,4616.20,3000.53,4515.8433,4707.46,4714.20,-0.001430,-0.14,1.098215,No,0.00,0.00
id#27,4269.4372,5769.35,3750.08,4515.8433,5894.31,5921.73,-0.004630,-0.46,1.100249,No,0.00,0.00
id#28,4269.4372,8478.91,5511.29,4515.8433,8658.13,8674.91,-0.001934,-0.19,1.099686,No,0.00,0.00
id#29,4269.4372,8600.21,5590.14,4515.8433,8789.90,8818.86,-0.003285,-0.33,1.100676,No,0.00,0.00
id#30,4269.4372,5032.04,3270.82,4515.8433,5137.76,5147.37,-0.001867,-0.19,1.099550,No,0.00,0.00
id#31,4269.4372,7106.29,4619.09,4515.8433,7251.37,7263.15,-0.001621,-0.16,1.098910,No,0.00,0.00
id#32,4269.4372,5933.05,3856.48,4515.8433,6063.89,6083.28,-0.003187,-0.32,1.100673,No,0.00,0.00
id#33,4269.4372,4810.63,3126.91,4515.8433,4914.30,4925.22,-0.002217,-0.22,1.100132,No,0.00,0.00
id#34,4269.4372,5220.36,3393.23,4515.8433,5334.90,5349.47,-0.002724,-0.27,1.100553,No,0.00,0.00
id#35,4269.4372,6778.55,4406.06,4515.8433,6920.91,6933.82,-0.001862,-0.19,1.099539,No,0.00,0.00
id#36,4269.4372,5584.78,3630.10,4515.8433,5697.35,5706.12,-0.001537,-0.15,1.098630,No,0.00,0.00
id#37,4269.4372,8630.94,5610.11,4515.8433,8808.17,8822.85,-0.001663,-0.17,1.099037,No,0.00,0.00
id#38,4269.4372,7863.95,5111.57,4515.8433,8029.04,8043.99,-0.001858,-0.19,1.099531,No,0.00,0.00
id#39,4269.4372,4037.78,2624.56,4515.8433,4123.05,4146.05,-0.005547,-0.55,1.099666,No,0.00,0.00
id#40,4269.4372,7601.43,4940.93,4515.8433,7752.09,7763.29,-0.001442,-0.14,1.098267,No,0.00,0.00
id#41,4269.4372,9048.67,5881.64,4515.8433,9226.54,9296.06,-0.007478,-0.75,1.098093,No,0.00,0.00
id#42,4269.4372,5170.33,3360.72,4515.8433,5284.37,5301.68,-0.003264,-0.33,1.100676,No,0.00,0.00
id#43,4269.4372,5394.02,3506.11,4515.8433,5509.82,5537.41,-0.004982,-0.50,1.100043,No,0.00,0.00
id#44,4269.4372,7458.31,4847.90,4515.8433,7622.77,7646.90,-0.003155,-0.32,1.100670,No,0.00,0.00
id#45,4269.4372,5756.14,3741.49,4515.8433,5882.87,5904.51,-0.003665,-0.37,1.100633,No,0.00,0.00
id#46,4269.4372,9007.40,5854.81,4515.8433,9193.70,9209.55,-0.001721,-0.17,1.099198,No,0.00,0.00
id#47,4269.4372,5830.64,3789.91,4515.8433,5958.84,5981.51,-0.003790,-0.38,1.100603,No,0.00,0.00
id#48,4269.4372,8198.91,5329.29,4515.8433,8368.84,8383.41,-0.001738,-0.17,1.099243,No,0.00,0.00
id#49,4269.4372,3747.71,2436.01,4515.8433,3826.20,3833.24,-0.001835,-0.18,1.099480,No,0.00,0.00
id#50,4269.4372,6377.14,4145.14,4515.8433,6517.60,6541.23,-0.003613,-0.36,1.100643,No,0.00,0.00
id#51,4269.4372,6818.10,4431.77,4515.8433,6967.95,6987.60,-0.002813,-0.28,1.100591,No,0.00,0.00
id#52,4269.4372,5297.76,3443.55,4515.8433,5414.21,5429.52,-0.002821,-0.28,1.100594,No,0.00,0.00
id#53,4269.4372,8783.25,5709.11,4515.8433,8975.35,8998.63,-0.002588,-0.26,1.100476,No,0.00,0.00
id#54,4269.4372,8488.83,5517.74,4515.8433,8663.24,8718.64,-0.006354,-0.64,1.099049,No,0.00,0.00
id#55,4269.4372,6623.81,4305.48,4515.8433,6759.14,6770.15,-0.001626,-0.16,1.098925,No,0.00,0.00
id#56,4269.4372,5844.84,3799.14,4515.8433,5968.10,5979.51,-0.001908,-0.19,1.099634,No,0.00,0.00
id#57,4269.4372,7911.50,5142.47,4515.8433,8081.57,8099.16,-0.002172,-0.22,1.100073,No,0.00,0.00
id#58,4269.4372,5739.87,3730.92,4515.8433,5865.73,5881.57,-0.002693,-0.27,1.100537,No,0.00,0.00
id#59,4269.4372,3413.69,2218.90,4515.8433,3487.83,3496.14,-0.002378,-0.24,1.100309,No,0.00,0.00
id#60,4269.4372,6485.13,4215.33,4515.8433,6627.83,6647.10,-0.002899,-0.29,1.100621,No,0.00,0.00
id#61,4269.4372,6263.67,4071.38,4515.8433,6387.62,6396.80,-0.001434,-0.14,1.098235,No,0.00,0.00
id#62,4269.4372,6160.27,4004.18,4515.8433,6296.14,6317.15,-0.003325,-0.33,1.100675,No,0.00,0.00
id#63,4269.4372,6982.05,4538.33,4515.8433,7123.18,7134.27,-0.001554,-0.16,1.098691,No,0.00,0.00
id#64,4269.4372,4880.85,3172.55,4515.8433,4978.89,4986.45,-0.001516,-0.15,1.098555,No,0.00,0.00
id#65,4269.4372,6248.82,4061.73,4515.8433,6376.20,6386.49,-0.001610,-0.16,1.098876,No,0.00,0.00
id#66,4269.4372,4991.23,3244.30,4515.8433,5094.68,5103.56,-0.001738,-0.17,1.099244,No,0.00,0.00
id#67,4269.4372,4394.26,2856.27,4515.8433,4480.68,4486.98,-0.001404,-0.14,1.098105,No,0.00,0.00
id#68,4269.4372,5866.18,3813.01,4515.8433,5988.81,5999.71,-0.001817,-0.18,1.099437,No,0.00,0.00
id#69,4269.4372,5356.21,3481.54,4515.8433,5467.47,5500.73,-0.006047,-0.60,1.099293,No,0.00,0.00
id#70,4269.4372,8144.93,5294.20,4515.8433,8323.34,8345.43,-0.002647,-0.26,1.100512,No,0.00,0.00
id#71,4269.4372,6726.65,4372.32,4515.8433,6874.60,6894.35,-0.002864,-0.29,1.100610,No,0.00,0.00
id#72,4269.4372,6880.98,4472.64,4515.8433,7029.74,7063.01,-0.004710,-0.47,1.100205,No,0.00,0.00
id#73,4269.4372,5842.62,3797.70,4515.8433,5964.70,5975.52,-0.001811,-0.18,1.099424,No,0.00,0.00
id#74,4269.4372,6398.52,4159.04,4515.8433,6528.46,6538.82,-0.001585,-0.16,1.098793,No,0.00,0.00
id#75,4269.4372,6230.88,4050.07,4515.8433,6368.18,6387.54,-0.003031,-0.30,1.100653,No,0.00,0.00
id#76,4269.4372,6542.83,4252.84,4515.8433,6671.59,6721.67,-0.007450,-0.75,1.098117,No,0.00,0.00
id#77,4269.4372,7642.68,4967.74,4515.8433,7810.83,7840.09,-0.003732,-0.37,1.100617,No,0.00,0.00
id#78,4269.4372,6639.97,4315.98,4515.8433,6786.30,6807.04,-0.003046,-0.30,1.100656,No,0.00,0.00
id#79,4269.4372,8960.57,5824.37,4515.8433,9156.53,9180.25,-0.002584,-0.26,1.100474,No,0.00,0.00
id#80,4269.4372,5015.05,3259.78,4515.8433,5123.60,5147.59,-0.004660,-0.47,1.100232,No,0.00,0.00
id#81,4269.4372,4218.62,2742.10,4515.8433,4305.91,4313.35,-0.001724,-0.17,1.099207,No,0.00,0.00
id#82,4269.4372,6477.05,4210.08,4515.8433,6612.99,6625.29,-0.001856,-0.19,1.099527,No,0.00,0.00
id#83,4269.4372,5551.67,3608.58,4515.8433,5662.74,5671.20,-0.001493,-0.15,1.098468,No,0.00,0.00
id#84,4269.4372,5898.86,3834.26,4515.8433,6028.96,6049.34,-0.003370,-0.34,1.100673,No,0.00,0.00
id#85,4269.4372,7446.04,4839.93,4515.8433,7610.27,7635.16,-0.003259,-0.33,1.100676,No,0.00,0.00
id#86,4269.4372,8123.23,5280.10,4515.8433,8285.05,8297.24,-0.001469,-0.15,1.098375,No,0.00,0.00
id#87,4269.4372,6630.72,4309.97,4515.8433,6775.26,6792.10,-0.002480,-0.25,1.100398,No,0.00,0.00
id#88,4269.4372,4393.01,2855.45,4515.8433,4485.29,4493.67,-0.001865,-0.19,1.099545,No,0.00,0.00
id#89,4269.4372,7433.82,4831.98,4515.8433,7594.63,7630.36,-0.004682,-0.47,1.100220,No,0.00,0.00
id#90,4269.4372,3988.58,2592.58,4515.8433,4076.37,4088.27,-0.002912,-0.29,1.100625,No,0.00,0.00
id#91,4269.4372,8053.70,5234.90,4515.8433,8231.05,8255.51,-0.002963,-0.30,1.100639,No,0.00,0.00
id#92,4269.4372,4939.81,3210.88,4515.8433,5048.55,5067.18,-0.003676,-0.37,1.100630,No,0.00,0.00
id#93,4269.4372,7105.21,4618.39,4515.8433,7259.02,7275.79,-0.002306,-0.23,1.100235,No,0.00,0.00
id#94,4269.4372,7311.58,4752.52,4515.8433,7464.83,7478.61,-0.001843,-0.18,1.099496,No,0.00,0.00
id#95,4269.4372,8465.49,5502.57,4515.8433,8650.78,8673.49,-0.002618,-0.26,1.100495,No,0.00,0.00
id#96,4269.4372,6231.39,4050.40,4515.8433,6368.62,6387.55,-0.002964,-0.30,1.100639,No,0.00,0.00
id#97,4269.4372,4370.33,2840.72,4515.8433,4460.53,4488.49,-0.006231,-0.62,1.099149,No,0.00,0.00
id#98,4269.4372,3981.19,2587.77,4515.8433,4068.90,4081.18,-0.003010,-0.30,1.100649,No,0.00,0.00
id#99,4269.4372,5285.24,3435.41,4515.8433,5401.81,5419.22,-0.003213,-0.32,1.100674,No,0.00,0.00
id#100,4269.4372,5318.04,3456.73,4515.8433,5427.01,5435.96,-0.001647,-0.16,1.098989,No,0.00,0.00
id#101,4269.4372,5572.45,3622.09,4515.8433,5692.77,5705.63,-0.002254,-0.23,1.100177,No,0.00,0.00
id#102,4269.4372,8113.11,5273.52,4515.8433,8289.11,8308.66,-0.002353,-0.24,1.100285,No,0.00,0.00
id#103,4269.4372,6931.00,4505.15,4515.8433,7078.64,7116.09,-0.005262,-0.53,1.099863,No,0.00,0.00
id#104,4269.4372,6474.13,4208.18,4515.8433,6616.92,6638.47,-0.003246,-0.32,1.100675,No,0.00,0.00
id#105,4269.4372,5707.92,3710.15,4515.8433,5831.39,5844.78,-0.002291,-0.23,1.100219,No,0.00,0.00
id#106,4269.4372,5651.55,3673.51,4515.8433,5763.93,5772.36,-0.001460,-0.15,1.098338,No,0.00,0.00
id#107,4269.4372,7143.53,4643.29,4515.8433,7297.85,7314.42,-0.002264,-0.23,1.100189,No,0.00,0.00
id#108,4269.4372,6652.45,4324.09,4515.8433,6799.03,6823.31,-0.003559,-0.36,1.100653,No,0.00,0.00
id#109,4269.4372,6369.71,4140.31,4515.8433,6506.33,6539.14,-0.005017,-0.50,1.100022,No,0.00,0.00
id#110,4269.4372,4726.54,3072.25,4515.8433,4823.67,4831.74,-0.001669,-0.17,1.099055,No,0.00,0.00
id#111,4269.4372,5890.83,3829.04,4515.8433,6020.28,6037.22,-0.002807,-0.28,1.100589,No,0.00,0.00
id#112,4269.4372,5999.38,3899.60,4515.8433,6131.67,6151.09,-0.003156,-0.32,1.100670,No,0.00,0.00
id#113,4269.4372,7232.87,4701.36,4515.8433,7386.56,7426.25,-0.005345,-0.53,1.099807,No,0.00,0.00
id#114,4269.4372,7113.53,4623.80,4515.8433,7259.24,7271.20,-0.001645,-0.16,1.098982,No,0.00,0.00
id#115,4269.4372,4617.38,3001.30,4515.8433,4713.23,4721.51,-0.001752,-0.18,1.099280,No,0.00,0.00
id#116,4269.4372,6853.52,4454.79,4515.8433,6987.72,6997.39,-0.001383,-0.14,1.098010,No,0.00,0.00
id#117,4269.4372,7055.49,4586.07,4515.8433,7209.03,7226.59,-0.002431,-0.24,1.100357,No,0.00,0.00
id#118,4269.4372,8078.67,5251.13,4515.8433,8256.06,8278.91,-0.002761,-0.28,1.100570,No,0.00,0.00
id#119,4269.4372,7903.70,5137.40,4515.8433,8075.18,8094.25,-0.002357,-0.24,1.100288,No,0.00,0.00
id#120,4269.4372,6918.86,4497.26,4515.8433,7071.07,7097.64,-0.003743,-0.37,1.100615,No,0.00,0.00
id#121,4269.4372,8528.32,5543.41,4515.8433,8714.57,8751.66,-0.004238,-0.42,1.100442,No,0.00,0.00
id#122,4269.4372,5963.74,3876.43,4515.8433,6085.04,6094.76,-0.001595,-0.16,1.098826,No,0.00,0.00
id#123,4269.4372,7140.09,4641.06,4515.8433,7294.64,7328.78,-0.004658,-0.47,1.100234,No,0.00,0.00
id#124,4269.4372,7682.24,4993.45,4515.8433,7838.46,7890.78,-0.006631,-0.66,1.098823,No,0.00,0.00
id#125,4269.4372,4893.27,3180.63,4515.8433,5000.85,5019.93,-0.003801,-0.38,1.100600,No,0.00,0.00
id#126,4269.4372,7633.02,4961.47,4515.8433,7793.77,7808.54,-0.001892,-0.19,1.099602,No,0.00,0.00
id#127,4269.4372,4707.82,3060.08,4515.8433,4811.60,4826.48,-0.003084,-0.31,1.100662,No,0.00,0.00
id#128,4269.4372,5681.67,3693.09,4515.8433,5806.92,5824.93,-0.003091,-0.31,1.100663,No,0.00,0.00
id#129,4269.4372,5889.96,3828.47,4515.8433,6011.92,6049.04,-0.006137,-0.61,1.099223,No,0.00,0.00
id#130,4269.4372,4644.27,3018.77,4515.8433,4736.84,4743.82,-0.001472,-0.15,1.098388,No,0.00,0.00
id#131,4269.4372,6394.99,4156.74,4515.8433,6532.02,6565.20,-0.005054,-0.51,1.099999,No,0.00,0.00
id#132,4269.4372,5136.96,3339.03,4515.8433,5248.31,5272.56,-0.004600,-0.46,1.100265,No,0.00,0.00
id#133,4269.4372,7501.54,4876.00,4515.8433,7665.92,7686.40,-0.002664,-0.27,1.100522,No,0.00,0.00
id#134,4269.4372,5414.73,3519.57,4515.8433,5525.45,5534.48,-0.001632,-0.16,1.098944,No,0.00,0.00
id#135,4269.4372,5503.36,3577.18,4515.8433,5622.86,5648.39,-0.004518,-0.45,1.100308,No,0.00,0.00
id#136,4269.4372,5564.11,3616.67,4515.8433,5686.22,5708.71,-0.003939,-0.39,1.100557,No,0.00,0.00
id#137,4269.4372,5082.90,3303.89,4515.8433,5182.27,5189.40,-0.001375,-0.14,1.097976,No,0.00,0.00
id#138,4269.4372,5308.94,3450.81,4515.8433,5424.72,5438.29,-0.002495,-0.25,1.100410,No,0.00,0.00
id#139,4269.4372,6552.83,4259.34,4515.8433,6697.20,6717.40,-0.003007,-0.30,1.100649,No,0.00,0.00
id#140,4269.4372,5997.99,3898.70,4515.8433,6130.03,6152.65,-0.003675,-0.37,1.100631,No,0.00,0.00
id#141,4269.4372,5588.86,3632.76,4515.8433,5703.79,5713.36,-0.001675,-0.17,1.099070,No,0.00,0.00
